,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4558.461538,4562.051282,4295.384615,4520.512820,4207.692307,4445.128205,4206.666666,4231.794871,4527.692307,4196.410256,4675.384615,4027.692307,4070.769230
1,4452.820512,4557.948717,4558.974358,4293.333333,4522.051282,4206.153846,4444.102564,4204.102564,4234.871794,4524.615384,4198.974358,4673.846153,4026.153846,4067.692307
2,4450.256410,4553.846153,4554.871794,4293.333333,4519.487179,4210.256410,4443.076923,4213.333333,4237.948717,4533.333333,4201.538461,4672.820512,4013.846153,4068.205128
3,4451.794871,4555.897435,4557.435897,4297.948717,4517.435897,4208.717948,4445.641025,4217.948717,4243.589743,4532.307692,4203.589743,4674.871794,4018.974358,4071.282051
4,4448.717948,4556.923076,4555.897435,4300.000000,4518.461538,4207.692307,4446.666666,4214.358974,4243.076923,4520.512820,4198.461538,4675.384615,4029.230769,4071.794871
5,4445.128205,4555.384615,4554.871794,4294.871794,4515.897435,4213.333333,4442.051282,4213.333333,4235.384615,4522.051282,4196.410256,4674.358974,4021.538461,4073.333333
6,4452.820512,4555.897435,4562.051282,4295.897435,4519.487179,4217.435897,4449.230769,4218.461538,4236.923076,4526.153846,4206.153846,4676.923076,4014.871794,4076.923076
7,4456.923076,4556.410256,4566.153846,4302.564102,4524.102564,4215.897435,4457.948717,4219.487179,4246.666666,4523.589743,4211.282051,4681.538461,4022.564102,4077.435897
8,4449.230769,4556.410256,4558.461538,4298.461538,4513.846153,4211.282051,4450.256410,4212.307692,4242.051282,4524.615384,4205.641025,4678.461538,4024.615384,4077.435897
9,4442.564102,4554.871794,4550.256410,4290.769230,4511.794871,4202.564102,4441.538461,4203.589743,4228.205128,4524.102564,4199.487179,4669.230769,4011.282051,4073.846153
10,4444.615384,4552.307692,4554.871794,4295.897435,4518.461538,4201.025641,4444.102564,4201.025641,4228.205128,4514.358974,4190.256410,4666.666666,4009.230769,4068.205128
11,4446.666666,4552.307692,4557.435897,4300.512820,4512.820512,4211.794871,4445.128205,4202.564102,4234.358974,4506.666666,4188.717948,4668.205128,4022.564102,4070.769230
12,4445.641025,4552.820512,4552.820512,4295.384615,4506.666666,4214.358974,4444.102564,4201.025641,4229.743589,4506.153846,4195.897435,4664.102564,4013.333333,4071.794871
13,4443.076923,4550.256410,4551.794871,4292.820512,4510.256410,4205.641025,4445.128205,4197.948717,4221.025641,4505.641025,4188.717948,4657.435897,3993.846154,4063.589743
14,4442.564102,4550.256410,4555.897435,4294.871794,4508.205128,4205.641025,4443.589743,4197.948717,4222.564102,4509.230769,4181.025641,4661.025641,4001.538461,4062.564102
15,4449.230769,4558.974358,4560.512820,4297.435897,4507.692307,4215.384615,4445.641025,4202.051282,4232.307692,4515.897435,4198.461538,4669.743589,4015.384615,4076.410256
16,4450.769230,4556.410256,4562.051282,4298.974358,4510.769230,4216.410256,4448.205128,4203.589743,4234.871794,4511.282051,4204.102564,4671.282051,4000.000000,4079.487179
17,4441.538461,4541.538461,4552.820512,4293.333333,4508.205128,4206.153846,4444.102564,4198.974358,4227.179487,4503.589743,4184.615384,4665.128205,3985.641026,4064.102564
18,4435.897435,4535.897435,4541.538461,4282.051282,4504.615384,4198.461538,4439.487179,4196.923076,4221.025641,4505.641025,4179.487179,4658.974358,3997.948718,4055.897435
19,4440.000000,4540.000000,4543.589743,4281.025641,4504.102564,4200.512820,4440.512820,4199.487179,4223.076923,4505.128205,4190.769230,4661.538461,4017.435897,4065.641025
20,4444.615384,4540.000000,4550.256410,4284.615384,4505.641025,4208.205128,4444.615384,4203.076923,4231.794871,4504.102564,4199.487179,4671.282051,4017.435897,4075.384615
21,4442.564102,4540.512820,4549.230769,4285.641025,4508.717948,4208.717948,4446.153846,4204.615384,4235.897435,4508.205128,4201.025641,4674.871794,4010.256410,4072.820512
22,4442.051282,4541.538461,4547.179487,4289.743589,4507.179487,4207.692307,4443.076923,4206.666666,4231.794871,4508.717948,4197.948717,4668.205128,4012.820512,4068.717948
23,4443.589743,4536.923076,4547.179487,4291.282051,4502.051282,4213.846153,4442.051282,4210.256410,4231.794871,4508.205128,4198.461538,4665.128205,4010.769230,4070.769230
24,4444.615384,4543.589743,4550.256410,4289.743589,4509.230769,4216.410256,4452.820512,4215.384615,4241.025641,4513.846153,4205.128205,4671.794871,4010.769230,4073.846153
25,4447.179487,4552.307692,4553.333333,4287.179487,4520.512820,4215.897435,4458.461538,4218.974358,4244.102564,4514.358974,4207.179487,4676.923076,4016.410256,4075.384615
26,4444.615384,4543.076923,4548.205128,4282.564102,4512.820512,4214.871794,4447.179487,4216.410256,4235.384615,4506.666666,4202.564102,4668.717948,4009.743589,4072.820512
27,4440.000000,4537.948717,4545.128205,4281.538461,4501.025641,4214.358974,4443.589743,4212.307692,4232.820512,4503.589743,4198.974358,4661.538461,4007.179487,4070.769230
28,4449.743589,4546.153846,4555.384615,4288.717948,4507.692307,4217.435897,4455.897435,4213.333333,4240.000000,4507.692307,4202.051282,4670.256410,4024.102564,4077.435897
29,4458.974358,4544.615384,4562.564102,4293.333333,4512.820512,4218.974358,4461.025641,4216.410256,4243.589743,4507.692307,4208.717948,4676.923076,4031.282051,4084.615384
30,4452.820512,4535.897435,4557.435897,4288.205128,4506.666666,4214.871794,4450.256410,4212.820512,4238.974358,4503.589743,4209.743589,4670.769230,4010.769230,4080.512820
31,4452.307692,4542.051282,4556.923076,4289.230769,4506.153846,4214.358974,4445.641025,4211.282051,4240.512820,4507.692307,4211.794871,4672.820512,4005.641025,4081.025641
32,4462.051282,4555.897435,4562.564102,4298.461538,4509.743589,4217.435897,4453.333333,4215.897435,4243.589743,4508.717948,4213.846153,4676.923076,4027.179487,4089.743589
33,4458.974358,4556.410256,4560.000000,4298.974358,4510.256410,4217.948717,4457.435897,4212.307692,4239.487179,4495.384615,4207.179487,4668.717948,4029.743589,4089.743589
34,4446.666666,4545.641025,4551.282051,4288.717948,4508.717948,4216.410256,4453.333333,4203.589743,4233.846153,4489.230769,4199.487179,4658.974358,4004.615384,4077.948717
35,4440.512820,4536.410256,4545.128205,4282.051282,4505.128205,4213.846153,4447.692307,4198.461538,4229.743589,4490.769230,4196.923076,4654.871794,3991.794872,4067.692307
36,4442.051282,4536.923076,4544.615384,4284.615384,4506.153846,4214.358974,4446.153846,4203.076923,4230.769230,4490.256410,4196.923076,4658.461538,4006.666666,4069.230769
37,4451.794871,4541.025641,4549.743589,4290.769230,4509.230769,4217.435897,4451.282051,4213.333333,4238.461538,4495.897435,4203.589743,4668.205128,4019.487179,4076.923076
38,4457.435897,4543.076923,4552.820512,4292.307692,4503.589743,4215.384615,4455.384615,4209.743589,4241.025641,4499.487179,4211.282051,4670.256410,4011.794871,4078.974358
39,4450.769230,4542.564102,4550.769230,4290.769230,4503.076923,4216.410256,4453.333333,4204.615384,4235.897435,4490.256410,4206.666666,4665.641025,4004.615384,4076.923076
40,4445.128205,4535.897435,4548.717948,4289.743589,4505.128205,4217.435897,4450.256410,4210.769230,4237.435897,4484.102564,4198.461538,4666.153846,4012.307692,4080.512820
41,4444.102564,4528.717948,4547.179487,4287.692307,4496.410256,4207.692307,4449.230769,4209.743589,4239.487179,4485.128205,4203.589743,4666.666666,4012.307692,4080.512820
42,4445.641025,4532.307692,4547.692307,4285.641025,4495.897435,4205.128205,4445.128205,4204.615384,4236.923076,4484.102564,4215.384615,4664.102564,3998.974359,4076.923076
43,4445.641025,4540.000000,4547.692307,4284.615384,4504.102564,4213.846153,4445.128205,4210.256410,4237.435897,4488.205128,4212.307692,4663.076923,4005.641025,4079.487179
44,4445.641025,4540.512820,4543.589743,4280.000000,4501.025641,4208.717948,4444.615384,4207.692307,4235.384615,4493.333333,4202.564102,4661.538461,4020.000000,4081.538461
45,4448.205128,4535.384615,4544.102564,4276.923076,4492.820512,4197.948717,4440.512820,4198.461538,4229.230769,4486.153846,4208.205128,4663.076923,4011.794871,4083.076923
46,4450.256410,4535.897435,4549.743589,4282.051282,4494.358974,4203.076923,4442.051282,4200.512820,4230.256410,4473.333333,4213.846153,4666.153846,4001.025641,4084.102564
47,4446.153846,4538.974358,4547.179487,4283.076923,4496.923076,4206.153846,4445.128205,4207.179487,4234.871794,4475.897435,4209.230769,4665.128205,4003.076923,4082.051282
48,4443.589743,4533.333333,4540.000000,4281.538461,4494.871794,4200.512820,4444.102564,4211.282051,4238.461538,4487.179487,4210.256410,4662.051282,4002.564102,4080.000000
49,4444.615384,4525.641025,4536.923076,4281.538461,4491.282051,4200.512820,4441.025641,4210.769230,4237.435897,4481.538461,4208.717948,4659.487179,4005.128205,4079.487179
50,4443.589743,4530.256410,4535.897435,4277.948717,4490.256410,4201.025641,4440.512820,4204.102564,4232.307692,4472.820512,4203.589743,4656.410256,4009.743589,4076.923076
51,4444.102564,4538.974358,4539.487179,4278.461538,4491.794871,4198.461538,4443.589743,4202.051282,4232.820512,4476.923076,4211.282051,4657.435897,4005.641025,4078.461538
52,4446.666666,4540.000000,4540.512820,4280.512820,4488.205128,4198.974358,4438.974358,4201.538461,4232.307692,4475.897435,4220.000000,4658.461538,4002.564102,4084.615384
53,4444.615384,4532.307692,4537.435897,4277.948717,4486.666666,4196.410256,4427.692307,4192.820512,4221.538461,4460.000000,4212.307692,4655.384615,4002.564102,4081.025641
54,4443.076923,4524.615384,4535.384615,4277.948717,4492.307692,4190.769230,4426.666666,4189.230769,4216.410256,4457.435897,4202.051282,4651.794871,3999.487180,4074.871794
55,4447.179487,4528.717948,4536.410256,4281.538461,4493.333333,4193.333333,4430.769230,4194.358974,4223.076923,4473.846153,4204.102564,4652.307692,4003.589743,4080.512820
56,4450.769230,4539.487179,4538.974358,4281.025641,4490.256410,4199.487179,4426.153846,4192.307692,4223.076923,4474.358974,4211.794871,4655.384615,4012.820512,4090.256410
57,4450.256410,4544.615384,4539.487179,4278.974358,4487.692307,4198.974358,4427.179487,4188.717948,4220.000000,4461.025641,4213.846153,4658.974358,4014.358974,4091.282051
58,4448.205128,4537.435897,4538.974358,4280.512820,4488.205128,4198.461538,4440.512820,4195.384615,4227.179487,4466.666666,4214.358974,4662.051282,4008.205128,4089.743589
59,4446.153846,4527.179487,4537.948717,4277.435897,4489.230769,4200.000000,4442.051282,4203.076923,4233.333333,4477.435897,4218.461538,4661.025641,4008.205128,4088.205128
60,4444.615384,4526.153846,4537.435897,4277.435897,4489.230769,4200.000000,4437.948717,4201.538461,4229.230769,4466.666666,4216.410256,4655.897435,4012.820512,4086.153846
61,4440.512820,4529.230769,4533.333333,4278.461538,4485.641025,4199.487179,4441.538461,4200.000000,4227.179487,4453.846153,4209.743589,4652.820512,4008.205128,4084.102564
62,4434.358974,4524.615384,4530.256410,4269.743589,4482.051282,4200.512820,4445.128205,4205.641025,4230.256410,4457.435897,4208.205128,4651.282051,3998.974359,4080.512820
63,4435.384615,4516.410256,4530.769230,4261.538461,4485.641025,4202.051282,4450.256410,4210.769230,4230.256410,4464.102564,4210.769230,4653.333333,4000.512820,4076.923076
64,4441.538461,4522.564102,4533.846153,4264.615384,4491.282051,4202.564102,4458.974358,4216.923076,4232.820512,4473.333333,4216.410256,4656.410256,4004.102564,4079.487179
65,4446.666666,4534.871794,4543.076923,4272.307692,4496.410256,4205.128205,4460.000000,4218.974358,4242.051282,4489.230769,4219.487179,4657.948717,4005.641025,4086.153846
66,4447.692307,4534.358974,4545.128205,4274.871794,4501.538461,4212.820512,4456.923076,4216.923076,4245.128205,4500.512820,4217.435897,4660.512820,4011.282051,4090.256410
67,4446.666666,4528.717948,4543.076923,4275.384615,4506.666666,4217.435897,4460.000000,4219.487179,4241.538461,4507.179487,4221.538461,4666.153846,4007.179487,4093.333333
68,4449.230769,4532.820512,4548.717948,4277.435897,4514.871794,4215.384615,4460.000000,4228.205128,4243.589743,4514.358974,4230.769230,4668.717948,3996.410257,4093.846153
69,4455.897435,4538.974358,4554.871794,4280.000000,4523.076923,4214.358974,4458.974358,4232.820512,4247.692307,4523.589743,4232.307692,4672.307692,3998.461539,4096.410256
70,4457.435897,4540.000000,4558.461538,4280.000000,4522.564102,4214.871794,4460.000000,4229.743589,4249.230769,4534.871794,4230.256410,4681.538461,4011.282051,4100.512820
71,4457.435897,4551.282051,4564.615384,4279.487179,4517.948717,4215.897435,4460.512820,4229.743589,4254.871794,4545.641025,4236.410256,4689.743589,4019.487179,4104.615384
72,4461.025641,4560.512820,4569.230769,4280.512820,4527.692307,4218.974358,4462.564102,4235.384615,4257.948717,4554.871794,4248.205128,4696.923076,4017.435897,4109.743589
73,4458.974358,4552.820512,4566.153846,4280.512820,4537.948717,4218.461538,4463.076923,4231.794871,4251.794871,4556.923076,4249.230769,4693.846153,4016.410256,4108.717948
74,4455.897435,4550.256410,4563.589743,4280.000000,4529.230769,4214.358974,4457.948717,4223.589743,4245.641025,4557.948717,4236.923076,4683.076923,4019.487179,4100.512820
75,4457.435897,4553.333333,4566.153846,4277.948717,4524.102564,4216.410256,4458.461538,4225.128205,4251.794871,4567.179487,4228.205128,4682.051282,4021.025641,4096.923076
76,4460.512820,4554.358974,4569.230769,4280.512820,4534.358974,4225.641025,4464.102564,4232.820512,4260.000000,4570.256410,4232.820512,4691.794871,4015.384615,4102.564102
77,4468.717948,4564.615384,4571.794871,4290.256410,4541.025641,4230.256410,4464.615384,4233.846153,4257.948717,4560.512820,4237.948717,4697.435897,4014.358974,4102.564102
78,4473.846153,4573.333333,4574.358974,4294.871794,4535.897435,4229.743589,4461.025641,4230.769230,4252.820512,4555.384615,4232.820512,4696.410256,4021.025641,4101.025641
79,4468.205128,4567.692307,4575.897435,4291.282051,4534.871794,4229.230769,4458.974358,4232.307692,4254.358974,4562.051282,4229.743589,4696.923076,4027.179487,4104.102564
80,4461.538461,4557.948717,4577.435897,4291.794871,4541.538461,4230.256410,4461.025641,4233.846153,4257.948717,4567.692307,4231.282051,4695.897435,4030.769230,4101.538461
81,4460.512820,4553.333333,4576.923076,4292.307692,4538.974358,4226.153846,4465.641025,4231.282051,4256.923076,4562.051282,4231.282051,4692.820512,4028.205128,4098.461538
82,4465.128205,4560.000000,4577.435897,4288.205128,4532.820512,4225.128205,4465.641025,4232.307692,4260.000000,4562.564102,4233.846153,4697.435897,4025.641025,4105.128205
83,4473.846153,4575.897435,4581.025641,4290.256410,4534.871794,4231.282051,4461.538461,4237.435897,4265.641025,4572.820512,4238.974358,4705.641025,4033.333333,4110.769230
84,4470.256410,4573.333333,4579.487179,4290.256410,4537.948717,4228.205128,4458.461538,4230.769230,4260.512820,4567.692307,4230.769230,4700.000000,4037.435897,4102.564102
85,4459.487179,4563.589743,4573.333333,4286.153846,4535.897435,4221.025641,4458.974358,4221.538461,4248.717948,4550.769230,4221.538461,4687.179487,4025.128205,4097.948717
86,4462.051282,4568.205128,4573.846153,4290.256410,4536.410256,4226.153846,4460.000000,4226.666666,4245.128205,4550.769230,4224.615384,4690.769230,4014.358974,4101.025641
87,4467.692307,4564.615384,4578.461538,4298.974358,4541.025641,4233.846153,4460.512820,4227.179487,4249.230769,4555.384615,4230.769230,4700.000000,4019.487179,4101.538461
88,4461.538461,4556.923076,4578.974358,4296.923076,4540.000000,4231.794871,4463.076923,4221.025641,4248.717948,4546.153846,4229.743589,4698.461538,4026.153846,4096.923076
89,4459.487179,4567.179487,4578.461538,4293.846153,4538.974358,4231.794871,4467.179487,4225.641025,4248.205128,4543.076923,4220.512820,4695.384615,4028.717948,4095.897435
90,4464.102564,4574.358974,4578.974358,4297.948717,4540.000000,4235.384615,4465.641025,4231.282051,4250.256410,4546.153846,4217.948717,4698.974358,4030.256410,4098.974358
91,4463.076923,4569.230769,4580.512820,4296.923076,4541.538461,4234.358974,4460.000000,4227.692307,4247.692307,4549.743589,4225.641025,4700.512820,4018.461538,4097.435897
92,4460.000000,4566.666666,4579.487179,4295.384615,4538.974358,4229.743589,4460.000000,4229.230769,4247.692307,4554.358974,4226.153846,4694.871794,4006.666666,4093.846153
93,4459.487179,4560.512820,4571.282051,4295.897435,4535.897435,4226.153846,4460.512820,4233.333333,4254.358974,4546.153846,4215.897435,4689.743589,4016.923076,4090.256410
