,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4521.538461,4517.435897,4258.974358,4488.205128,4176.923076,4430.256410,4205.128205,4216.923076,4503.589743,4200.512820,4628.205128,3965.641026,4033.333333
1,4369.230769,4520.000000,4514.871794,4260.000000,4487.692307,4171.794871,4430.256410,4209.230769,4216.410256,4504.102564,4206.666666,4631.794871,3972.820513,4034.871794
2,4368.205128,4521.538461,4517.435897,4257.435897,4492.307692,4173.333333,4432.307692,4207.692307,4219.487179,4510.769230,4207.692307,4633.846153,3973.333334,4037.948717
3,4357.435897,4518.974358,4511.282051,4247.692307,4485.128205,4170.769230,4426.153846,4198.974358,4212.307692,4502.051282,4196.410256,4624.102564,3957.435898,4027.179487
4,4356.410256,4515.897435,4505.641025,4247.179487,4474.871794,4168.717948,4423.076923,4198.461538,4201.538461,4495.384615,4193.333333,4619.487179,3956.923077,4023.589743
5,4365.128205,4520.000000,4510.256410,4257.948717,4483.589743,4173.846153,4428.717948,4203.589743,4205.128205,4505.128205,4198.974358,4626.153846,3975.897436,4037.435897
6,4367.692307,4524.615384,4513.846153,4266.153846,4489.230769,4173.846153,4428.717948,4202.051282,4215.897435,4510.256410,4203.076923,4630.256410,3973.333334,4042.051282
7,4368.205128,4524.615384,4513.846153,4264.102564,4479.487179,4170.256410,4425.641025,4201.538461,4217.435897,4504.615384,4202.564102,4629.743589,3960.000000,4033.846153
8,4368.717948,4524.102564,4512.307692,4262.564102,4483.076923,4173.333333,4427.179487,4203.589743,4214.871794,4504.615384,4200.000000,4627.179487,3966.666667,4035.384615
9,4364.102564,4521.025641,4507.179487,4263.589743,4490.256410,4174.871794,4428.205128,4204.615384,4212.820512,4507.179487,4196.410256,4625.128205,3977.948718,4038.974358
10,4359.487179,4520.000000,4506.666666,4259.487179,4481.538461,4171.794871,4428.717948,4202.564102,4213.333333,4506.153846,4199.487179,4626.153846,3972.820513,4036.923076
11,4360.512820,4520.000000,4511.794871,4251.794871,4475.897435,4171.794871,4428.717948,4200.000000,4216.410256,4503.589743,4205.128205,4627.692307,3964.102565,4036.923076
12,4354.871794,4510.769230,4506.153846,4247.179487,4477.435897,4166.666666,4420.512820,4200.512820,4210.769230,4497.948717,4195.897435,4621.025641,3960.000000,4030.256410
13,4347.179487,4502.564102,4496.410256,4243.589743,4471.794871,4157.948717,4411.282051,4198.974358,4197.435897,4489.230769,4183.076923,4614.871794,3955.897436,4020.000000
14,4349.743589,4505.641025,4499.487179,4247.179487,4470.769230,4159.487179,4411.794871,4191.794871,4195.897435,4485.641025,4186.666666,4616.923076,3953.846154,4022.564102
15,4352.307692,4508.205128,4504.615384,4258.461538,4473.846153,4158.974358,4418.974358,4191.282051,4210.769230,4495.384615,4194.871794,4617.435897,3955.897436,4029.230769
16,4352.307692,4508.717948,4503.589743,4262.051282,4474.358974,4150.769230,4418.974358,4199.487179,4216.923076,4501.538461,4189.743589,4617.435897,3958.974359,4028.205128
17,4357.948717,4515.897435,4504.615384,4258.461538,4476.410256,4156.923076,4415.384615,4200.512820,4204.102564,4495.897435,4183.076923,4621.025641,3960.000000,4027.179487
18,4363.076923,4520.512820,4509.230769,4258.974358,4476.410256,4168.205128,4419.487179,4195.384615,4202.051282,4497.435897,4192.307692,4623.589743,3958.461539,4032.307692
19,4363.589743,4518.974358,4513.846153,4263.589743,4475.897435,4165.641025,4422.564102,4196.410256,4211.794871,4506.666666,4201.025641,4622.564102,3957.948718,4034.871794
20,4361.538461,4522.564102,4513.846153,4261.025641,4477.948717,4161.538461,4417.948717,4198.974358,4213.846153,4502.051282,4195.384615,4621.538461,3959.487180,4033.846153
21,4361.538461,4518.974358,4512.820512,4251.794871,4477.948717,4165.128205,4420.512820,4198.461538,4208.205128,4490.256410,4191.794871,4624.102564,3960.512821,4034.358974
22,4365.128205,4509.743589,4516.410256,4250.256410,4476.410256,4170.256410,4427.692307,4201.025641,4209.230769,4493.333333,4203.589743,4628.717948,3960.000000,4039.487179
23,4366.153846,4510.256410,4515.897435,4248.205128,4476.410256,4166.153846,4417.948717,4201.025641,4209.743589,4496.410256,4204.102564,4627.179487,3958.461539,4036.410256
24,4362.051282,4518.974358,4508.717948,4248.205128,4474.871794,4155.384615,4407.179487,4192.307692,4204.615384,4488.717948,4189.743589,4622.564102,3955.897436,4028.717948
