,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4302.564102,4532.820512,4280.512820,4475.384615,4183.076923,4446.666666,4215.897435,4227.692307,4505.641025,4207.179487,4642.564102,4003.076923,4046.153846
1,4403.589743,4303.589743,4531.282051,4274.358974,4478.974358,4183.076923,4443.076923,4211.282051,4220.000000,4503.076923,4207.179487,4641.538461,3986.666667,4035.897435
2,4399.487179,4300.000000,4533.846153,4282.564102,4477.948717,4187.179487,4445.128205,4211.282051,4217.948717,4508.717948,4204.615384,4639.487179,3979.487180,4036.923076
3,4392.307692,4289.743589,4527.179487,4275.897435,4473.846153,4184.102564,4446.153846,4206.666666,4213.846153,4505.128205,4197.435897,4632.820512,3970.769231,4031.282051
4,4394.871794,4279.487179,4524.615384,4264.615384,4477.435897,4181.025641,4441.025641,4200.000000,4213.333333,4491.282051,4183.589743,4628.717948,3966.666667,4024.615384
5,4398.461538,4285.641025,4535.384615,4261.538461,4475.897435,4182.564102,4443.589743,4206.153846,4221.538461,4495.384615,4183.076923,4636.923076,3990.769231,4037.435897
6,4400.512820,4302.564102,4543.076923,4261.025641,4474.358974,4186.153846,4457.435897,4221.538461,4231.794871,4510.769230,4201.538461,4650.769230,4015.384615,4052.307692
7,4402.564102,4305.128205,4535.384615,4268.717948,4475.897435,4188.717948,4460.512820,4221.538461,4235.897435,4506.153846,4208.205128,4649.230769,4003.589743,4051.282051
8,4394.871794,4294.358974,4528.205128,4277.435897,4475.384615,4185.641025,4446.153846,4212.307692,4228.717948,4495.897435,4201.025641,4637.948717,3983.589744,4044.615384
9,4390.256410,4286.666666,4532.820512,4270.769230,4477.435897,4184.102564,4439.487179,4214.358974,4220.512820,4503.076923,4193.846153,4639.487179,3993.333334,4047.179487
10,4394.871794,4283.076923,4537.948717,4263.589743,4478.461538,4185.641025,4443.076923,4215.897435,4225.641025,4512.307692,4189.743589,4644.615384,4007.179487,4054.358974
11,4397.948717,4290.769230,4540.512820,4264.102564,4474.358974,4186.153846,4447.179487,4216.923076,4235.897435,4513.333333,4196.923076,4645.641025,4011.282051,4056.410256
12,4394.871794,4296.923076,4540.512820,4254.871794,4477.435897,4185.641025,4449.743589,4220.512820,4231.794871,4514.358974,4192.307692,4645.641025,4013.846153,4051.282051
13,4388.205128,4290.256410,4533.846153,4250.256410,4485.128205,4185.128205,4447.692307,4215.897435,4221.025641,4505.128205,4175.897435,4639.487179,4004.615384,4045.641025
14,4385.128205,4290.769230,4532.307692,4265.128205,4483.589743,4184.102564,4450.256410,4212.820512,4220.512820,4494.358974,4193.333333,4634.358974,3999.487180,4050.769230
15,4394.871794,4298.461538,4540.000000,4267.179487,4482.051282,4190.769230,4460.000000,4221.538461,4228.205128,4503.076923,4218.461538,4640.512820,4014.871794,4059.487179
16,4408.205128,4298.461538,4548.205128,4262.564102,4488.205128,4199.487179,4462.051282,4232.307692,4242.564102,4520.000000,4206.666666,4652.307692,4027.179487,4064.615384
17,4405.128205,4294.871794,4546.666666,4264.615384,4491.794871,4194.871794,4457.948717,4235.897435,4253.333333,4527.179487,4198.461538,4651.282051,4024.615384,4063.076923
18,4395.384615,4295.897435,4540.000000,4250.769230,4487.179487,4186.666666,4457.948717,4228.205128,4240.000000,4519.487179,4203.589743,4639.487179,4019.487179,4052.307692
19,4390.256410,4294.871794,4539.487179,4243.076923,4484.102564,4186.153846,4458.461538,4218.974358,4221.538461,4508.717948,4193.333333,4632.820512,4014.358974,4049.230769
20,4394.358974,4294.871794,4546.153846,4266.153846,4489.230769,4191.282051,4460.000000,4219.487179,4225.641025,4507.692307,4193.333333,4640.000000,4014.358974,4057.948717
21,4404.102564,4301.538461,4548.717948,4278.461538,4488.717948,4188.205128,4456.923076,4220.000000,4230.256410,4505.128205,4203.076923,4647.179487,4015.897435,4065.128205
22,4401.538461,4300.512820,4543.076923,4262.564102,4473.846153,4178.974358,4442.564102,4213.333333,4225.128205,4496.923076,4189.743589,4641.025641,4009.743589,4058.974358
23,4390.256410,4294.871794,4540.000000,4251.794871,4472.307692,4178.974358,4443.076923,4215.384615,4229.230769,4498.461538,4181.025641,4636.923076,4010.256410,4050.256410
24,4393.333333,4295.384615,4539.487179,4250.769230,4488.717948,4187.179487,4457.435897,4225.128205,4237.948717,4508.717948,4199.487179,4642.564102,4016.923076,4055.897435
25,4402.051282,4294.871794,4539.487179,4248.205128,4487.179487,4188.205128,4458.974358,4222.564102,4235.384615,4509.230769,4208.717948,4643.589743,4017.435897,4064.615384
26,4395.384615,4289.230769,4537.948717,4252.307692,4470.769230,4182.564102,4449.743589,4215.384615,4225.641025,4504.615384,4193.846153,4637.435897,4015.897435,4056.923076
27,4390.769230,4286.153846,4534.871794,4262.564102,4474.358974,4183.589743,4446.666666,4214.358974,4216.923076,4499.487179,4186.153846,4636.923076,4011.794871,4048.717948
28,4398.974358,4294.871794,4538.974358,4264.102564,4485.128205,4188.205128,4447.179487,4215.384615,4219.487179,4497.435897,4197.948717,4641.025641,4004.615384,4051.794871
29,4397.435897,4299.487179,4543.589743,4252.307692,4481.025641,4185.128205,4447.179487,4216.410256,4227.179487,4500.512820,4201.538461,4637.435897,3998.461539,4045.128205
30,4386.153846,4290.256410,4534.871794,4240.000000,4473.333333,4174.358974,4446.666666,4214.871794,4221.025641,4496.923076,4188.717948,4628.717948,3997.435898,4035.897435
31,4381.538461,4277.948717,4527.179487,4238.974358,4472.307692,4172.307692,4445.128205,4212.307692,4208.717948,4486.666666,4175.384615,4620.512820,3994.358975,4037.435897
32,4384.102564,4276.410256,4530.256410,4250.256410,4476.410256,4180.000000,4444.102564,4212.820512,4211.282051,4485.641025,4172.820512,4620.000000,3994.358975,4041.025641
33,4387.692307,4287.179487,4537.435897,4268.717948,4485.128205,4186.153846,4445.128205,4215.384615,4224.615384,4497.948717,4184.615384,4628.205128,3997.435898,4043.076923
34,4396.923076,4298.461538,4542.564102,4277.948717,4487.179487,4184.102564,4451.794871,4216.923076,4226.666666,4510.256410,4199.487179,4632.820512,3998.461539,4048.205128
35,4403.076923,4299.487179,4546.666666,4270.256410,4477.948717,4178.461538,4457.948717,4217.948717,4216.410256,4505.641025,4204.615384,4632.307692,3997.948718,4049.743589
36,4398.974358,4294.871794,4544.615384,4255.384615,4473.846153,4180.000000,4457.435897,4218.461538,4217.948717,4490.256410,4200.512820,4633.333333,4003.589743,4043.589743
37,4394.358974,4293.846153,4538.461538,4249.743589,4476.923076,4185.128205,4457.948717,4218.461538,4226.153846,4487.692307,4190.769230,4631.282051,4002.051282,4036.923076
38,4395.384615,4295.384615,4535.897435,4253.846153,4477.435897,4184.615384,4461.025641,4215.897435,4217.435897,4496.923076,4183.589743,4625.128205,3992.307693,4038.974358
39,4399.487179,4298.974358,4541.025641,4262.051282,4483.589743,4181.538461,4458.974358,4214.871794,4211.794871,4501.538461,4194.358974,4627.692307,3998.974359,4048.205128
40,4404.102564,4302.564102,4543.589743,4266.153846,4490.769230,4186.666666,4457.435897,4216.923076,4230.256410,4504.615384,4210.256410,4633.333333,4012.820512,4051.794871
41,4400.512820,4296.923076,4541.538461,4255.384615,4483.076923,4188.717948,4458.974358,4218.461538,4236.923076,4504.615384,4201.538461,4628.205128,4000.000000,4045.128205
42,4390.256410,4286.153846,4536.923076,4243.076923,4472.820512,4178.461538,4452.307692,4212.820512,4217.948717,4495.384615,4184.102564,4616.923076,3981.538462,4037.435897
43,4389.230769,4283.589743,4532.820512,4253.333333,4471.794871,4171.282051,4441.538461,4214.358974,4213.846153,4487.692307,4186.153846,4616.410256,3990.769231,4034.871794
44,4395.384615,4289.230769,4537.435897,4272.307692,4475.384615,4178.461538,4446.153846,4224.102564,4230.256410,4493.333333,4202.051282,4628.205128,4002.564102,4037.948717
45,4395.897435,4295.897435,4546.153846,4271.282051,4484.615384,4187.179487,4457.435897,4223.076923,4234.358974,4504.615384,4201.538461,4635.897435,3996.923077,4045.128205
46,4398.974358,4304.615384,4545.641025,4262.051282,4491.794871,4187.692307,4460.000000,4223.589743,4236.410256,4516.923076,4197.435897,4638.974358,3998.974359,4053.333333
47,4403.589743,4310.769230,4545.128205,4260.000000,4487.692307,4185.128205,4460.000000,4233.846153,4246.153846,4520.512820,4211.794871,4644.102564,4007.692307,4056.923076
48,4394.358974,4294.871794,4547.179487,4263.076923,4479.487179,4184.615384,4456.923076,4230.769230,4240.000000,4510.256410,4216.923076,4638.974358,3996.923077,4053.846153
49,4383.589743,4273.846153,4541.025641,4274.871794,4475.384615,4180.000000,4446.666666,4215.897435,4225.641025,4500.512820,4195.897435,4626.666666,3988.205129,4047.692307
50,4388.717948,4282.051282,4535.897435,4281.025641,4475.384615,4172.820512,4443.076923,4215.384615,4224.102564,4500.000000,4183.076923,4628.205128,4006.666666,4046.666666
51,4390.769230,4297.948717,4534.358974,4269.230769,4474.358974,4170.769230,4446.153846,4214.358974,4222.051282,4493.333333,4196.410256,4630.769230,4011.794871,4045.128205
52,4384.102564,4288.717948,4531.282051,4264.615384,4473.846153,4169.743589,4443.076923,4201.025641,4214.871794,4484.102564,4200.000000,4620.512820,3986.153847,4040.000000
53,4381.538461,4280.000000,4529.743589,4264.102564,4473.333333,4168.205128,4439.487179,4201.025641,4213.846153,4490.769230,4187.179487,4617.948717,3970.256411,4040.000000
54,4381.025641,4289.230769,4531.282051,4253.333333,4473.846153,4174.358974,4445.641025,4214.358974,4218.974358,4506.153846,4190.769230,4629.230769,3979.487180,4040.512820
55,4383.076923,4292.820512,4534.358974,4258.974358,4477.435897,4179.487179,4454.871794,4222.564102,4231.282051,4508.717948,4201.025641,4632.307692,3993.846154,4036.923076
56,4380.512820,4282.564102,4533.846153,4278.974358,4477.948717,4172.820512,4452.820512,4218.974358,4233.846153,4494.358974,4191.794871,4623.589743,3993.333334,4034.358974
57,4367.692307,4274.358974,4527.692307,4277.435897,4473.846153,4164.615384,4442.051282,4208.717948,4217.948717,4490.256410,4180.512820,4615.897435,3980.000000,4033.846153
58,4367.179487,4276.923076,4525.128205,4257.435897,4472.307692,4169.743589,4441.538461,4207.692307,4211.794871,4497.435897,4185.128205,4617.948717,3974.358975,4034.871794
59,4380.512820,4286.153846,4528.717948,4253.333333,4473.333333,4176.410256,4454.871794,4215.897435,4220.512820,4490.769230,4187.692307,4625.128205,3982.051283,4041.025641
60,4378.974358,4289.743589,4531.282051,4264.102564,4473.846153,4175.384615,4461.025641,4220.000000,4224.615384,4492.307692,4184.102564,4626.666666,3984.615385,4041.025641
61,4369.743589,4285.128205,4529.230769,4269.230769,4473.846153,4172.307692,4455.384615,4218.461538,4227.179487,4506.666666,4181.538461,4621.538461,3978.974359,4034.358974
62,4373.846153,4280.000000,4527.179487,4264.615384,4472.307692,4169.743589,4454.871794,4214.358974,4223.076923,4501.025641,4184.615384,4620.512820,3977.948718,4034.358974
63,4368.717948,4272.820512,4525.128205,4266.666666,4471.282051,4172.307692,4453.333333,4205.128205,4211.794871,4484.102564,4189.743589,4621.025641,3979.487180,4026.666666
64,4357.948717,4269.230769,4525.641025,4265.641025,4475.897435,4174.358974,4447.692307,4199.487179,4212.307692,4487.692307,4190.769230,4620.512820,3971.282052,4020.000000
65,4362.564102,4274.358974,4522.564102,4247.692307,4474.358974,4171.794871,4446.153846,4202.051282,4217.435897,4491.282051,4183.076923,4620.512820,3957.948718,4030.769230
66,4368.205128,4277.948717,4518.974358,4250.769230,4469.230769,4168.205128,4446.666666,4204.102564,4208.205128,4481.025641,4173.846153,4621.538461,3959.487180,4035.897435
67,4362.051282,4273.846153,4522.564102,4269.230769,4467.179487,4167.179487,4445.128205,4204.615384,4204.615384,4480.000000,4176.923076,4620.000000,3973.333334,4025.128205
68,4362.564102,4273.333333,4525.128205,4257.435897,4467.692307,4165.641025,4443.076923,4207.179487,4216.410256,4487.692307,4186.153846,4615.384615,3977.948718,4025.128205
69,4368.205128,4274.358974,4524.102564,4242.564102,4471.794871,4171.794871,4443.589743,4211.794871,4218.974358,4496.410256,4186.153846,4616.923076,3974.358975,4033.333333
70,4368.205128,4275.897435,4528.717948,4264.615384,4473.846153,4180.512820,4450.256410,4215.897435,4216.923076,4502.564102,4188.205128,4625.641025,3972.307693,4035.897435
71,4373.333333,4288.717948,4534.871794,4282.051282,4476.923076,4180.512820,4459.487179,4216.923076,4221.538461,4505.128205,4201.538461,4631.282051,3980.000000,4036.923076
72,4379.487179,4297.948717,4534.358974,4268.717948,4484.102564,4179.487179,4460.000000,4215.897435,4220.512820,4502.564102,4208.717948,4633.846153,3986.153847,4042.051282
73,4371.794871,4289.743589,4529.230769,4263.076923,4486.153846,4181.025641,4455.897435,4214.871794,4214.871794,4493.846153,4194.871794,4633.333333,3973.333334,4041.025641
74,4362.051282,4276.410256,4524.615384,4267.179487,4478.461538,4180.512820,4457.435897,4216.410256,4222.051282,4489.743589,4180.512820,4624.615384,3964.102565,4033.333333
75,4362.051282,4275.897435,4523.076923,4264.615384,4475.384615,4178.974358,4458.461538,4218.461538,4230.769230,4491.282051,4181.025641,4616.923076,3971.794872,4024.102564
76,4361.538461,4281.025641,4523.589743,4256.923076,4476.410256,4173.846153,4454.358974,4216.923076,4222.564102,4490.256410,4184.615384,4621.025641,3966.666667,4024.615384
77,4360.000000,4278.974358,4525.641025,4260.000000,4473.846153,4171.282051,4453.333333,4210.769230,4213.333333,4486.666666,4188.717948,4626.153846,3958.461539,4030.769230
78,4369.230769,4281.538461,4531.282051,4272.307692,4472.307692,4180.000000,4457.435897,4212.307692,4214.358974,4488.717948,4197.948717,4626.666666,3975.384616,4032.307692
79,4375.897435,4291.282051,4534.358974,4274.358974,4479.487179,4186.666666,4461.538461,4220.512820,4219.487179,4497.948717,4194.358974,4629.743589,3985.641026,4034.871794
80,4371.794871,4290.256410,4532.307692,4268.205128,4487.692307,4182.564102,4460.000000,4222.051282,4226.666666,4502.051282,4178.461538,4630.256410,3968.205129,4038.461538
81,4370.256410,4281.025641,4531.282051,4268.717948,4484.102564,4182.564102,4459.487179,4222.564102,4235.384615,4497.435897,4183.589743,4632.820512,3963.076924,4038.974358
