,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4507.179487,4533.846153,4253.846153,4489.230769,4144.615384,4424.102564,4198.461538,4208.717948,4493.846153,4198.974358,4630.256410,4026.153846,4031.794871
1,4370.256410,4512.820512,4538.461538,4251.282051,4488.717948,4148.717948,4426.153846,4198.974358,4211.282051,4487.179487,4203.076923,4633.333333,4029.743589,4030.769230
2,4381.025641,4523.076923,4539.487179,4263.589743,4489.230769,4153.333333,4427.179487,4203.076923,4216.923076,4492.820512,4206.666666,4633.333333,4043.589743,4043.076923
3,4375.897435,4520.000000,4538.461538,4266.666666,4489.743589,4151.282051,4426.153846,4201.538461,4214.871794,4489.743589,4201.025641,4632.307692,4041.538461,4047.179487
4,4374.871794,4520.000000,4541.025641,4262.051282,4489.230769,4150.769230,4427.692307,4200.000000,4210.769230,4488.205128,4198.974358,4632.820512,4041.025641,4044.615384
5,4383.589743,4523.589743,4538.461538,4264.102564,4494.871794,4153.846153,4429.230769,4201.538461,4217.948717,4506.153846,4209.230769,4632.307692,4047.692307,4040.000000
6,4383.589743,4520.000000,4531.794871,4264.102564,4501.025641,4151.794871,4426.153846,4200.512820,4228.717948,4507.179487,4213.333333,4632.307692,4050.769230,4037.435897
7,4384.102564,4519.487179,4535.897435,4263.076923,4498.461538,4155.897435,4427.692307,4203.076923,4226.666666,4495.897435,4205.128205,4636.923076,4056.410256,4046.666666
8,4385.128205,4525.641025,4538.974358,4264.102564,4494.871794,4164.615384,4432.307692,4208.717948,4217.435897,4498.974358,4201.025641,4638.461538,4061.538461,4054.871794
9,4377.435897,4520.000000,4529.230769,4257.435897,4489.230769,4161.538461,4426.666666,4206.666666,4214.358974,4501.538461,4201.025641,4631.282051,4048.717948,4042.051282
10,4374.871794,4511.282051,4526.666666,4256.410256,4482.051282,4154.358974,4423.076923,4202.051282,4216.923076,4494.871794,4201.538461,4627.692307,4037.435897,4028.717948
11,4376.923076,4508.205128,4528.717948,4257.435897,4483.076923,4153.333333,4427.179487,4201.025641,4214.871794,4491.794871,4200.512820,4630.256410,4036.410256,4036.923076
12,4373.846153,4506.153846,4524.615384,4249.743589,4489.743589,4153.846153,4428.205128,4198.974358,4213.846153,4488.205128,4192.307692,4629.743589,4035.897435,4046.153846
13,4372.307692,4505.128205,4522.051282,4250.769230,4490.769230,4151.794871,4427.179487,4198.461538,4214.358974,4484.102564,4187.692307,4629.230769,4038.461538,4042.564102
14,4373.846153,4507.692307,4525.128205,4257.435897,4484.102564,4152.820512,4427.692307,4201.538461,4214.871794,4486.153846,4195.384615,4630.769230,4040.512820,4035.384615
15,4375.897435,4509.230769,4525.128205,4250.769230,4481.538461,4154.358974,4426.153846,4201.538461,4215.897435,4490.769230,4205.128205,4628.205128,4039.487179,4033.846153
16,4378.974358,4506.666666,4525.128205,4243.589743,4485.128205,4152.307692,4426.153846,4204.615384,4220.512820,4494.358974,4210.769230,4628.205128,4041.025641,4038.461538
17,4382.564102,4506.666666,4531.794871,4251.282051,4489.230769,4155.384615,4429.743589,4212.820512,4231.282051,4497.948717,4217.435897,4636.410256,4050.769230,4046.666666
18,4381.538461,4511.794871,4536.410256,4264.102564,4495.897435,4164.102564,4429.743589,4210.256410,4232.307692,4500.000000,4219.487179,4638.974358,4055.897435,4048.205128
19,4381.538461,4518.974358,4535.897435,4267.692307,4500.512820,4164.615384,4427.692307,4201.025641,4220.000000,4500.512820,4214.871794,4634.871794,4050.769230,4045.128205
20,4389.230769,4525.641025,4535.897435,4268.717948,4493.846153,4154.871794,4427.692307,4202.564102,4218.461538,4501.025641,4215.897435,4638.461538,4047.692307,4048.717948
21,4391.794871,4522.051282,4539.487179,4272.820512,4486.153846,4151.794871,4429.230769,4208.717948,4226.666666,4504.102564,4219.487179,4642.564102,4044.102564,4050.769230
22,4379.487179,4512.307692,4539.487179,4265.641025,4487.692307,4148.205128,4428.717948,4205.641025,4223.589743,4502.564102,4211.794871,4635.897435,4036.410256,4041.538461
23,4369.743589,4507.179487,4531.282051,4250.769230,4488.205128,4143.076923,4426.666666,4200.000000,4217.435897,4491.794871,4198.974358,4627.179487,4030.769230,4034.358974
24,4372.307692,4508.205128,4525.641025,4253.846153,4488.205128,4146.153846,4426.153846,4197.948717,4217.435897,4485.641025,4196.923076,4627.179487,4027.692307,4035.384615
25,4378.461538,4511.282051,4528.717948,4266.153846,4489.743589,4148.717948,4427.179487,4199.487179,4213.846153,4489.743589,4205.641025,4630.256410,4024.615384,4035.897435
26,4378.461538,4511.794871,4530.769230,4264.615384,4488.717948,4143.076923,4425.641025,4201.025641,4211.794871,4490.256410,4210.769230,4629.743589,4024.615384,4036.923076
27,4375.897435,4510.256410,4526.666666,4257.435897,4482.564102,4139.487179,4421.538461,4194.871794,4212.307692,4485.641025,4205.641025,4628.205128,4025.128205,4032.820512
28,4372.307692,4510.256410,4522.051282,4254.358974,4480.512820,4138.974358,4418.974358,4189.743589,4210.256410,4487.179487,4201.538461,4627.692307,4026.666666,4025.641025
29,4364.102564,4503.076923,4518.461538,4249.230769,4483.076923,4136.410256,4413.846153,4184.615384,4200.000000,4480.000000,4201.025641,4623.589743,4027.179487,4026.153846
30,4356.923076,4493.333333,4514.358974,4244.102564,4478.461538,4135.897435,4409.743589,4178.461538,4192.307692,4462.051282,4193.333333,4612.307692,4021.538461,4025.641025
31,4363.076923,4503.589743,4516.923076,4251.282051,4473.333333,4143.589743,4415.897435,4182.564102,4201.025641,4465.641025,4187.179487,4609.743589,4021.025641,4026.666666
32,4376.410256,4519.487179,4527.692307,4261.025641,4484.615384,4161.538461,4428.717948,4197.435897,4216.410256,4485.128205,4198.461538,4625.128205,4029.743589,4034.871794
33,4376.410256,4513.333333,4530.769230,4260.512820,4497.435897,4174.358974,4433.846153,4204.102564,4222.564102,4492.820512,4209.230769,4634.871794,4033.846153,4039.487179
34,4366.666666,4501.538461,4523.076923,4257.435897,4492.307692,4165.128205,4429.230769,4197.948717,4217.948717,4488.717948,4201.538461,4624.615384,4030.256410,4032.820512
35,4366.153846,4510.256410,4516.410256,4258.461538,4487.692307,4157.435897,4428.205128,4189.230769,4207.179487,4481.538461,4196.923076,4617.435897,4027.179487,4030.256410
36,4370.769230,4524.615384,4518.974358,4255.897435,4491.282051,4166.666666,4430.769230,4184.102564,4198.461538,4479.487179,4200.000000,4623.076923,4024.102564,4032.820512
37,4369.743589,4521.025641,4523.589743,4257.435897,4486.153846,4169.743589,4431.282051,4184.102564,4200.512820,4484.615384,4204.102564,4625.641025,4026.666666,4035.384615
38,4366.666666,4511.794871,4521.538461,4261.538461,4483.589743,4158.461538,4426.666666,4185.641025,4205.641025,4482.564102,4206.153846,4623.589743,4031.282051,4035.897435
39,4366.153846,4511.794871,4520.512820,4258.974358,4483.076923,4151.794871,4422.051282,4185.128205,4202.564102,4472.820512,4205.128205,4623.589743,4027.692307,4033.333333
40,4364.615384,4512.307692,4524.615384,4259.487179,4478.461538,4153.846153,4423.589743,4184.102564,4199.487179,4472.307692,4201.025641,4623.589743,4029.743589,4036.923076
41,4367.692307,4514.871794,4528.205128,4265.128205,4477.948717,4159.487179,4425.641025,4189.743589,4205.128205,4483.076923,4203.076923,4627.179487,4038.461538,4043.076923
42,4375.897435,4522.051282,4531.282051,4264.102564,4490.256410,4165.641025,4428.717948,4202.051282,4215.897435,4492.820512,4215.897435,4636.923076,4035.384615,4045.128205
43,4373.333333,4515.384615,4529.743589,4254.871794,4500.512820,4158.461538,4426.153846,4199.487179,4214.871794,4486.153846,4216.923076,4632.820512,4022.051282,4043.076923
