,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3278.461539,4520.000000,4502.564102,4262.564102,4462.564102,4201.025641,4423.589743,3872.820513,4212.820512,4486.666666,4178.461538,4648.205128,3975.384616,4072.307692
1,3351.282052,4519.487179,4503.076923,4269.743589,4460.512820,4201.025641,4422.564102,3865.128206,4217.948717,4501.025641,4185.128205,4653.333333,3975.384616,4075.897435
2,3415.384616,4525.641025,4506.153846,4269.743589,4461.538461,4201.025641,4425.128205,3871.282052,4218.461538,4501.025641,4187.179487,4659.487179,3987.692308,4077.948717
3,3474.871795,4527.179487,4508.205128,4264.615384,4466.153846,4202.564102,4425.641025,3882.564103,4210.769230,4483.076923,4183.076923,4656.410256,3992.820513,4078.974358
4,3514.358975,4516.410256,4501.538461,4262.564102,4462.564102,4194.871794,4417.435897,3876.923077,4206.153846,4475.384615,4185.641025,4647.179487,3982.051283,4072.307692
5,3548.205129,4505.128205,4492.307692,4261.025641,4450.256410,4186.153846,4411.282051,3867.179488,4204.615384,4478.974358,4188.717948,4647.179487,3973.333334,4064.102564
6,3589.230770,4509.230769,4494.358974,4261.538461,4449.230769,4189.230769,4411.794871,3869.743590,4201.538461,4478.974358,4181.025641,4650.769230,3974.358975,4064.102564
7,3634.358975,4522.564102,4501.025641,4266.666666,4458.461538,4196.410256,4413.846153,3881.025642,4207.179487,4484.102564,4177.435897,4649.743589,3978.974359,4069.230769
8,3668.717949,4519.487179,4495.384615,4266.666666,4457.435897,4194.871794,4412.820512,3888.717949,4213.846153,4486.153846,4183.589743,4647.692307,3978.974359,4067.692307
9,3694.871795,4506.666666,4491.794871,4262.051282,4456.923076,4196.923076,4414.871794,3895.897436,4208.205128,4483.076923,4185.128205,4646.666666,3977.435898,4066.153846
10,3729.230770,4514.871794,4499.487179,4266.153846,4467.179487,4205.128205,4422.051282,3903.076924,4205.641025,4484.102564,4184.102564,4648.717948,3984.102565,4069.743589
11,3772.307693,4531.282051,4507.692307,4276.923076,4467.692307,4205.128205,4425.128205,3916.410257,4215.897435,4487.692307,4195.897435,4657.435897,3995.384616,4077.435897
12,3811.794872,4535.384615,4515.384615,4285.641025,4463.589743,4207.179487,4427.692307,3931.282052,4225.128205,4496.410256,4210.769230,4670.256410,4001.025641,4089.743589
13,3839.487180,4528.205128,4517.948717,4284.615384,4469.743589,4212.307692,4429.743589,3927.692308,4222.564102,4501.538461,4206.153846,4668.717948,3995.384616,4091.794871
14,3861.538462,4523.589743,4507.692307,4276.923076,4469.230769,4209.230769,4426.666666,3915.897436,4216.923076,4497.435897,4194.871794,4656.410256,3987.179488,4083.589743
15,3886.153847,4530.769230,4504.102564,4277.948717,4463.589743,4202.051282,4426.153846,3915.384616,4214.358974,4493.333333,4193.846153,4654.358974,3985.641026,4079.487179
16,3905.128206,4532.820512,4507.692307,4276.410256,4466.153846,4200.512820,4426.153846,3908.205129,4209.230769,4487.692307,4190.769230,4651.282051,3982.564103,4074.871794
17,3920.000000,4520.000000,4500.000000,4266.666666,4462.564102,4201.025641,4424.102564,3894.871795,4209.230769,4479.487179,4182.564102,4635.897435,3975.897436,4067.179487
18,3942.051283,4512.307692,4494.358974,4266.153846,4452.820512,4199.487179,4427.692307,3902.564103,4214.358974,4480.512820,4182.051282,4631.794871,3973.333334,4067.692307
19,3972.307693,4521.025641,4502.051282,4271.794871,4458.461538,4201.025641,4426.666666,3908.205129,4212.820512,4485.128205,4186.153846,4645.128205,3973.333334,4071.794871
20,3998.461539,4527.692307,4508.205128,4272.307692,4464.102564,4198.974358,4415.384615,3894.358975,4206.666666,4483.076923,4186.153846,4647.179487,3976.410257,4070.256410
21,4019.487179,4529.230769,4508.717948,4274.871794,4458.461538,4200.000000,4416.923076,3902.564103,4211.794871,4488.717948,4190.256410,4645.128205,3982.564103,4073.846153
22,4041.538461,4530.256410,4507.179487,4281.025641,4460.512820,4203.589743,4427.179487,3930.256411,4222.051282,4492.307692,4202.564102,4649.743589,3982.564103,4079.487179
23,4056.923076,4523.076923,4500.000000,4277.948717,4467.179487,4202.051282,4423.589743,3931.282052,4215.897435,4480.000000,4203.076923,4642.564102,3975.384616,4075.384615
24,4068.717948,4515.897435,4491.794871,4268.717948,4465.641025,4201.538461,4420.000000,3923.076924,4202.564102,4472.307692,4186.153846,4630.256410,3973.846154,4066.153846
25,4084.615384,4515.897435,4491.282051,4267.692307,4460.512820,4203.589743,4421.025641,3930.769231,4204.102564,4478.974358,4176.923076,4630.769230,3973.846154,4061.538461
26,4106.153846,4520.000000,4492.307692,4274.871794,4458.461538,4201.025641,4416.923076,3934.871795,4210.769230,4481.538461,4180.512820,4638.461538,3971.794872,4066.666666
27,4130.256410,4525.128205,4497.948717,4281.538461,4458.461538,4198.974358,4414.358974,3937.435898,4210.256410,4478.974358,4189.743589,4644.615384,3975.384616,4075.897435
28,4151.282051,4530.256410,4507.692307,4284.615384,4462.051282,4206.666666,4417.948717,3943.589744,4208.717948,4483.589743,4203.589743,4648.717948,3977.435898,4076.923076
29,4168.205128,4529.743589,4509.230769,4284.615384,4468.717948,4209.230769,4421.025641,3943.589744,4214.871794,4487.692307,4206.666666,4648.717948,3975.897436,4073.846153
30,4186.666666,4529.230769,4506.153846,4282.564102,4473.846153,4208.717948,4425.128205,3940.000000,4219.487179,4487.692307,4201.025641,4648.717948,3981.538462,4077.948717
31,4204.615384,4534.871794,4509.230769,4285.641025,4476.410256,4214.871794,4429.743589,3940.512821,4218.974358,4485.128205,4203.589743,4653.333333,3990.769231,4086.666666
32,4216.410256,4536.410256,4509.230769,4286.666666,4473.846153,4214.358974,4426.153846,3935.384616,4218.974358,4481.538461,4209.230769,4652.307692,3988.205129,4084.102564
33,4228.205128,4529.743589,4505.641025,4280.000000,4468.205128,4209.743589,4423.589743,3936.410257,4217.948717,4484.102564,4207.692307,4648.717948,3973.846154,4075.384615
34,4242.051282,4525.641025,4506.666666,4280.000000,4467.692307,4208.717948,4426.153846,3950.769231,4214.358974,4488.717948,4204.102564,4647.179487,3966.666667,4073.846153
35,4255.897435,4527.179487,4503.076923,4283.076923,4473.846153,4208.717948,4426.666666,3957.435898,4213.333333,4487.692307,4200.512820,4642.564102,3976.410257,4076.923076
36,4271.794871,4527.692307,4499.487179,4280.512820,4472.307692,4209.230769,4426.666666,3955.897436,4215.384615,4488.205128,4203.076923,4641.538461,3986.153847,4075.897435
37,4280.512820,4523.589743,4503.589743,4277.948717,4462.051282,4206.153846,4426.666666,3956.923077,4215.384615,4489.230769,4207.179487,4644.102564,3978.974359,4073.846153
38,4285.641025,4522.564102,4505.128205,4279.487179,4462.564102,4205.128205,4427.179487,3956.923077,4213.846153,4482.051282,4205.128205,4641.025641,3971.794872,4073.333333
39,4300.000000,4528.717948,4504.615384,4282.051282,4469.743589,4210.256410,4429.743589,3954.358975,4215.897435,4479.487179,4201.538461,4638.974358,3979.487180,4076.410256
40,4308.205128,4529.230769,4502.051282,4282.051282,4468.717948,4211.282051,4431.282051,3949.230770,4211.282051,4479.487179,4195.384615,4638.974358,3983.076924,4077.435897
41,4305.128205,4522.564102,4493.846153,4281.538461,4467.179487,4206.666666,4423.589743,3941.538462,4202.564102,4468.205128,4189.230769,4631.282051,3971.794872,4072.820512
42,4316.923076,4530.256410,4496.410256,4284.102564,4471.794871,4210.256410,4422.564102,3942.051283,4212.820512,4472.820512,4200.512820,4632.307692,3970.256411,4074.358974
43,4338.461538,4541.025641,4505.128205,4283.589743,4473.333333,4214.358974,4427.179487,3946.153847,4228.205128,4491.794871,4211.794871,4644.102564,3975.897436,4080.000000
44,4345.128205,4533.846153,4503.589743,4280.000000,4466.153846,4210.769230,4423.076923,3936.410257,4222.564102,4490.769230,4205.641025,4644.615384,3968.717949,4077.948717
45,4348.205128,4530.769230,4502.564102,4286.666666,4465.641025,4212.307692,4422.564102,3927.179488,4215.384615,4477.948717,4204.615384,4641.025641,3962.051283,4077.435897
46,4356.923076,4532.820512,4502.564102,4294.871794,4471.794871,4215.384615,4427.179487,3924.615385,4221.025641,4479.487179,4205.128205,4641.025641,3961.538462,4075.384615
47,4362.564102,4524.615384,4497.948717,4288.717948,4469.743589,4214.358974,4427.692307,3925.641026,4221.538461,4487.179487,4197.948717,4637.948717,3957.435898,4065.641025
48,4370.769230,4522.564102,4498.461538,4285.641025,4465.641025,4215.897435,4430.256410,3936.410257,4224.102564,4493.846153,4206.153846,4640.512820,3962.051283,4070.256410
49,4386.666666,4530.256410,4502.564102,4291.282051,4472.820512,4215.897435,4435.384615,3939.487180,4232.307692,4494.871794,4215.384615,4647.179487,3974.871795,4084.615384
50,4396.410256,4529.230769,4501.538461,4292.307692,4477.435897,4213.333333,4429.743589,3921.538462,4229.230769,4486.666666,4206.153846,4646.153846,3977.435898,4083.589743
51,4402.564102,4527.179487,4504.615384,4291.794871,4469.230769,4209.230769,4421.025641,3908.717949,4218.974358,4481.538461,4206.666666,4642.051282,3972.307693,4082.564102
52,4412.307692,4533.846153,4509.743589,4288.717948,4464.102564,4205.641025,4423.589743,3905.641026,4218.974358,4485.641025,4220.512820,4645.128205,3968.717949,4087.692307
53,4414.871794,4527.179487,4502.051282,4282.051282,4463.076923,4201.538461,4423.076923,3896.923077,4220.512820,4482.564102,4212.820512,4643.589743,3964.615385,4080.000000
54,4414.358974,4516.923076,4493.846153,4277.435897,4457.948717,4197.435897,4417.435897,3886.666667,4211.794871,4471.282051,4199.487179,4634.871794,3961.025642,4070.256410
55,4424.615384,4523.589743,4497.435897,4280.512820,4458.974358,4200.000000,4420.512820,3882.051283,4205.128205,4467.692307,4197.948717,4632.820512,3959.487180,4073.333333
56,4438.461538,4527.692307,4504.615384,4288.717948,4465.641025,4208.717948,4429.230769,3884.102565,4210.769230,4480.000000,4202.564102,4640.512820,3956.410257,4076.410256
57,4442.564102,4523.076923,4506.153846,4292.307692,4467.692307,4213.333333,4431.794871,3893.333334,4217.948717,4487.692307,4209.230769,4647.179487,3954.871795,4075.897435
58,4444.102564,4522.051282,4501.538461,4288.205128,4467.179487,4212.307692,4427.179487,3895.384616,4215.384615,4478.461538,4210.769230,4642.051282,3958.461539,4075.897435
59,4450.769230,4527.179487,4497.435897,4286.666666,4470.769230,4213.333333,4427.692307,3898.461539,4216.923076,4468.205128,4203.076923,4633.846153,3964.102565,4075.384615
60,4461.538461,4533.333333,4500.000000,4294.358974,4475.384615,4217.948717,4435.384615,3920.000000,4229.230769,4476.923076,4204.615384,4638.461538,3970.769231,4081.025641
61,4475.384615,4536.410256,4504.615384,4299.487179,4476.410256,4224.102564,4444.102564,3942.564103,4238.974358,4492.307692,4212.820512,4643.076923,3973.333334,4088.205128
62,4486.153846,4533.846153,4504.615384,4296.923076,4474.871794,4228.717948,4445.641025,3942.564103,4238.974358,4492.820512,4214.358974,4641.025641,3972.307693,4085.641025
63,4489.743589,4527.692307,4500.000000,4289.743589,4473.333333,4224.102564,4444.102564,3932.820513,4235.897435,4485.128205,4217.948717,4642.051282,3974.871795,4082.564102
64,4487.692307,4523.589743,4494.871794,4280.512820,4470.256410,4213.846153,4436.923076,3933.333334,4235.384615,4483.076923,4221.025641,4641.538461,3973.333334,4080.512820
65,4489.743589,4520.000000,4495.897435,4280.000000,4464.102564,4208.717948,4427.692307,3939.487180,4233.846153,4484.615384,4212.307692,4632.820512,3960.000000,4072.820512
66,4497.435897,4514.871794,4501.025641,4284.615384,4461.538461,4209.230769,4429.743589,3942.051283,4232.820512,4487.692307,4206.153846,4632.820512,3954.358975,4072.820512
67,4502.051282,4515.384615,4500.000000,4279.487179,4467.692307,4213.333333,4433.333333,3940.000000,4235.384615,4491.794871,4209.743589,4640.000000,3962.051283,4082.051282
68,4509.230769,4521.025641,4500.000000,4277.435897,4472.307692,4216.923076,4429.230769,3928.717949,4236.923076,4491.282051,4210.256410,4638.974358,3967.692308,4082.051282
69,4520.000000,4523.589743,4507.179487,4289.743589,4469.743589,4213.333333,4429.743589,3920.000000,4232.820512,4488.717948,4203.589743,4635.897435,3965.128206,4075.897435
70,4524.615384,4523.076923,4508.205128,4293.333333,4471.282051,4212.820512,4431.794871,3930.256411,4226.666666,4490.769230,4200.512820,4638.974358,3957.948718,4076.410256
71,4529.743589,4523.076923,4506.153846,4288.205128,4478.974358,4216.410256,4428.205128,3945.128206,4228.717948,4492.307692,4204.102564,4644.615384,3956.923077,4077.948717
72,4543.076923,4529.743589,4509.230769,4294.871794,4478.974358,4215.897435,4431.794871,3949.230770,4236.410256,4493.333333,4204.102564,4648.205128,3966.153847,4083.076923
73,4555.384615,4538.461538,4515.897435,4303.589743,4478.974358,4217.435897,4442.564102,3961.538462,4238.974358,4505.128205,4204.615384,4651.282051,3975.384616,4091.282051
74,4563.076923,4541.025641,4520.000000,4305.641025,4486.153846,4226.666666,4447.179487,3982.051283,4242.564102,4517.435897,4213.333333,4654.871794,3978.974359,4092.820512
75,4568.717948,4540.512820,4518.461538,4303.076923,4488.205128,4228.717948,4443.589743,3989.230770,4244.615384,4515.897435,4217.435897,4655.384615,3980.512821,4088.205128
76,4571.282051,4541.025641,4513.846153,4298.461538,4483.589743,4225.641025,4441.025641,3983.076924,4238.974358,4506.666666,4212.820512,4655.897435,3973.846154,4087.692307
77,4576.923076,4544.102564,4516.410256,4300.000000,4486.153846,4227.692307,4443.076923,3974.871795,4237.435897,4504.615384,4213.846153,4655.897435,3966.666667,4090.256410
78,4584.102564,4538.461538,4518.461538,4301.538461,4488.205128,4224.615384,4442.564102,3972.820513,4241.025641,4506.153846,4210.256410,4650.769230,3969.743590,4086.666666
79,4590.256410,4529.230769,4512.820512,4294.871794,4482.564102,4222.051282,4441.538461,3996.410257,4248.717948,4510.256410,4201.538461,4649.230769,3978.461539,4082.564102
80,4601.538461,4533.846153,4515.897435,4290.256410,4481.025641,4224.615384,4443.076923,4043.076923,4257.948717,4520.000000,4211.282051,4656.410256,3981.538462,4087.692307
81,4614.358974,4541.025641,4523.076923,4295.897435,4483.589743,4225.128205,4444.102564,4073.846153,4260.000000,4527.692307,4222.564102,4660.512820,3982.051283,4092.307692
82,4622.051282,4538.974358,4516.923076,4297.435897,4480.512820,4222.051282,4442.051282,4072.820512,4256.923076,4526.153846,4216.923076,4658.461538,3988.205129,4093.333333
83,4621.025641,4532.307692,4508.717948,4285.641025,4478.974358,4220.512820,4435.384615,4054.358974,4250.769230,4516.923076,4211.282051,4653.333333,3982.564103,4088.205128
84,4623.589743,4529.230769,4507.179487,4283.076923,4477.948717,4215.897435,4427.692307,4038.974358,4241.538461,4507.692307,4205.128205,4647.692307,3964.615385,4081.025641
85,4634.358974,4530.769230,4482.564102,4293.333333,4477.435897,4213.846153,4431.282051,4050.769230,4237.948717,4498.974358,4200.000000,4646.666666,3962.051283,4080.000000
86,4637.948717,4532.307692,4433.333333,4291.282051,4480.512820,4217.435897,4438.461538,4082.051282,4247.179487,4496.410256,4202.051282,4647.692307,3972.820513,4078.974358
87,4636.923076,4523.589743,4405.128205,4281.538461,4476.923076,4216.923076,4437.435897,4098.461538,4252.307692,4505.128205,4200.000000,4645.128205,3978.461539,4078.974358
88,4643.589743,4519.487179,4405.128205,4286.666666,4472.307692,4216.410256,4434.871794,4098.974358,4247.179487,4512.820512,4195.897435,4644.615384,3974.358975,4083.589743
89,4656.410256,4532.820512,4410.769230,4294.871794,4477.948717,4215.384615,4432.307692,4093.846153,4237.948717,4510.256410,4198.461538,4646.153846,3966.153847,4085.641025
90,4662.564102,4540.512820,4411.794871,4295.897435,4481.538461,4214.358974,4429.230769,4076.923076,4230.769230,4501.538461,4202.051282,4647.692307,3958.974359,4079.487179
91,4666.153846,4538.461538,4409.743589,4297.435897,4479.487179,4217.948717,4430.769230,4053.846153,4233.333333,4498.461538,4200.512820,4647.692307,3960.512821,4075.897435
92,4671.282051,4537.948717,4410.769230,4295.897435,4483.076923,4218.461538,4430.769230,4033.846153,4236.923076,4501.538461,4196.410256,4650.256410,3966.153847,4081.025641
93,4677.948717,4538.461538,4420.512820,4293.846153,4487.179487,4217.948717,4433.846153,4028.205128,4237.948717,4500.512820,4198.461538,4656.923076,3965.641026,4086.153846
94,4679.487179,4537.435897,4420.512820,4296.923076,4481.538461,4220.000000,4439.487179,4037.948717,4244.615384,4498.974358,4201.538461,4657.435897,3964.615385,4082.564102
95,4676.923076,4535.897435,4410.769230,4292.820512,4473.846153,4214.358974,4431.794871,4044.102564,4243.589743,4497.948717,4197.435897,4646.666666,3960.000000,4072.307692
96,4683.589743,4537.435897,4409.230769,4284.615384,4470.769230,4203.589743,4423.076923,4051.794871,4234.358974,4496.410256,4196.410256,4642.051282,3958.974359,4070.769230
97,4694.358974,4536.410256,4416.923076,4287.179487,4472.820512,4207.179487,4427.692307,4081.025641,4235.897435,4498.461538,4201.025641,4646.666666,3969.230770,4082.051282
98,4700.512820,4535.384615,4421.538461,4295.384615,4471.794871,4211.794871,4432.307692,4113.846153,4247.692307,4508.205128,4199.487179,4650.256410,3975.897436,4090.256410
99,4704.102564,4536.923076,4424.102564,4290.769230,4466.666666,4206.153846,4428.205128,4122.051282,4248.205128,4511.282051,4196.923076,4652.307692,3970.769231,4086.153846
100,4708.205128,4536.923076,4425.641025,4284.615384,4466.666666,4204.102564,4428.205128,4108.205128,4242.051282,4502.564102,4200.000000,4654.871794,3968.717949,4082.564102
