,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.384615,4546.666666,4538.974358,4266.666666,4489.743589,4202.564102,4429.743589,4055.897435,4244.102564,4519.487179,4223.076923,4664.615384,4002.564102,4066.666666
1,4491.794871,4541.538461,4533.333333,4255.384615,4492.820512,4204.102564,4427.179487,4046.666666,4233.333333,4498.461538,4205.128205,4655.384615,3994.358975,4057.435897
2,4488.205128,4536.410256,4524.615384,4244.102564,4487.692307,4201.025641,4425.128205,4045.128205,4237.948717,4492.307692,4201.025641,4652.307692,3989.743590,4055.897435
3,4490.769230,4540.000000,4528.205128,4249.230769,4478.461538,4195.384615,4428.717948,4056.923076,4247.179487,4502.564102,4214.871794,4661.538461,3995.897436,4064.615384
4,4492.307692,4538.974358,4532.820512,4249.743589,4482.051282,4198.974358,4429.743589,4061.025641,4244.102564,4503.076923,4206.666666,4657.948717,3994.358975,4054.871794
5,4492.307692,4536.410256,4531.794871,4246.666666,4488.205128,4198.974358,4427.692307,4059.487179,4244.102564,4497.948717,4193.333333,4650.256410,3993.333334,4044.102564
6,4493.846153,4538.974358,4533.333333,4247.692307,4483.589743,4193.846153,4427.179487,4063.076923,4249.743589,4502.051282,4206.666666,4654.358974,3996.410257,4057.435897
7,4501.538461,4539.487179,4534.871794,4257.435897,4477.948717,4193.846153,4427.179487,4059.487179,4244.615384,4505.641025,4217.948717,4656.410256,3992.307693,4069.743589
8,4507.179487,4538.974358,4528.205128,4264.615384,4477.435897,4192.820512,4420.512820,4049.743589,4235.897435,4501.538461,4202.051282,4647.179487,3984.102565,4058.974358
9,4504.615384,4539.487179,4524.102564,4257.435897,4475.897435,4186.666666,4413.846153,4049.230769,4232.307692,4491.794871,4187.692307,4644.615384,3983.076924,4045.641025
10,4499.487179,4534.358974,4524.102564,4246.666666,4472.820512,4183.076923,4409.743589,4051.282051,4224.615384,4485.128205,4195.897435,4646.153846,3985.641026,4044.615384
11,4504.615384,4535.897435,4525.128205,4250.256410,4475.897435,4189.743589,4411.282051,4050.256410,4223.076923,4488.717948,4207.692307,4643.589743,3990.256411,4054.871794
12,4514.871794,4552.820512,4535.384615,4263.076923,4484.615384,4198.974358,4424.102564,4056.923076,4238.974358,4499.487179,4216.410256,4649.743589,3998.461539,4065.128205
13,4513.333333,4554.871794,4541.025641,4263.076923,4489.743589,4203.076923,4428.717948,4062.051282,4247.179487,4504.615384,4216.410256,4656.923076,4003.589743,4062.564102
14,4506.153846,4545.641025,4535.897435,4257.948717,4488.205128,4199.487179,4421.538461,4055.897435,4232.307692,4497.948717,4203.589743,4651.794871,4003.076923,4053.333333
15,4507.692307,4548.205128,4535.897435,4257.435897,4486.666666,4197.435897,4423.589743,4055.384615,4223.589743,4496.923076,4205.128205,4648.717948,4000.000000,4056.410256
16,4500.512820,4547.692307,4537.435897,4256.923076,4487.692307,4200.000000,4430.256410,4062.051282,4233.846153,4498.461538,4214.358974,4649.743589,3992.820513,4057.435897
17,4473.333333,4543.076923,4536.923076,4255.897435,4487.692307,4200.000000,4427.179487,4063.589743,4241.025641,4492.820512,4208.205128,4648.717948,3990.769231,4049.230769
18,4455.384615,4545.641025,4536.923076,4249.743589,4485.128205,4198.974358,4423.076923,4060.000000,4237.948717,4498.974358,4208.205128,4649.230769,3994.871795,4053.333333
19,4455.384615,4548.205128,4537.435897,4249.230769,4481.025641,4197.948717,4424.102564,4059.487179,4236.923076,4509.743589,4219.487179,4650.769230,3995.897436,4063.076923
20,4457.435897,4548.717948,4538.974358,4266.666666,4484.102564,4200.000000,4427.179487,4065.641025,4245.128205,4508.717948,4221.538461,4655.897435,3996.410257,4061.538461
21,4457.948717,4545.128205,4538.974358,4271.794871,4491.282051,4203.076923,4430.769230,4067.692307,4247.179487,4506.153846,4218.974358,4661.025641,3995.897436,4060.512820
22,4456.410256,4538.461538,4535.897435,4251.282051,4490.769230,4203.589743,4429.743589,4061.538461,4240.512820,4507.692307,4218.461538,4655.384615,3991.794872,4060.512820
23,4458.461538,4540.512820,4535.897435,4247.179487,4487.692307,4200.512820,4428.205128,4058.974358,4244.615384,4506.666666,4215.897435,4652.307692,3998.974359,4057.948717
24,4469.743589,4550.769230,4540.000000,4261.538461,4490.769230,4203.589743,4428.717948,4064.615384,4251.282051,4506.153846,4223.076923,4658.461538,4009.230769,4066.153846
25,4482.051282,4553.846153,4542.564102,4262.051282,4501.025641,4214.358974,4434.358974,4068.205128,4249.230769,4512.307692,4233.846153,4660.512820,4005.641025,4070.769230
26,4482.051282,4551.794871,4542.564102,4263.589743,4506.666666,4215.897435,4439.487179,4065.128205,4245.641025,4515.384615,4225.128205,4657.435897,4002.564102,4062.051282
27,4477.948717,4551.794871,4537.948717,4268.717948,4496.410256,4208.717948,4436.923076,4059.487179,4243.589743,4507.179487,4209.743589,4654.871794,4002.564102,4059.487179
28,4472.820512,4548.717948,4534.358974,4263.076923,4488.205128,4205.128205,4429.743589,4056.923076,4243.589743,4501.025641,4211.794871,4650.769230,3995.897436,4059.487179
29,4466.153846,4542.564102,4532.307692,4254.358974,4491.794871,4202.564102,4424.102564,4054.358974,4244.102564,4499.487179,4219.487179,4643.589743,3990.256411,4047.179487
30,4467.692307,4535.384615,4525.128205,4249.743589,4491.282051,4199.487179,4421.025641,4045.128205,4233.333333,4491.794871,4215.897435,4638.974358,3986.153847,4039.487179
31,4474.358974,4536.923076,4522.051282,4245.128205,4488.717948,4201.025641,4424.102564,4039.487179,4216.923076,4484.102564,4205.641025,4640.000000,3983.076924,4048.205128
32,4476.410256,4547.692307,4531.282051,4251.282051,4489.743589,4202.051282,4429.230769,4048.205128,4220.512820,4492.307692,4197.435897,4643.589743,3990.769231,4058.974358
33,4475.384615,4550.769230,4541.025641,4263.589743,4489.743589,4200.512820,4431.282051,4057.948717,4241.538461,4507.692307,4207.692307,4648.717948,4000.000000,4063.589743
34,4481.538461,4543.076923,4538.461538,4260.512820,4490.256410,4202.564102,4430.769230,4055.384615,4244.102564,4508.717948,4223.589743,4649.743589,3996.410257,4060.000000
35,4484.102564,4543.076923,4531.794871,4247.692307,4491.282051,4203.589743,4426.666666,4047.179487,4230.769230,4501.538461,4217.948717,4647.179487,3989.743590,4054.871794
36,4482.051282,4549.743589,4535.384615,4248.205128,4489.743589,4201.538461,4425.128205,4047.179487,4226.666666,4499.487179,4212.307692,4647.179487,3992.820513,4058.974358
37,4484.615384,4548.205128,4537.435897,4252.307692,4490.769230,4201.538461,4429.230769,4048.205128,4229.230769,4495.897435,4219.487179,4648.717948,3998.974359,4065.128205
38,4481.538461,4540.512820,4530.769230,4247.692307,4493.846153,4202.564102,4426.666666,4045.641025,4227.179487,4488.205128,4215.384615,4649.230769,3995.384616,4056.923076
39,4478.974358,4540.512820,4531.794871,4247.692307,4492.307692,4202.564102,4421.538461,4043.589743,4230.769230,4491.282051,4212.820512,4649.743589,3988.205129,4047.692307
40,4487.179487,4548.205128,4542.564102,4256.410256,4489.743589,4204.102564,4422.564102,4043.589743,4234.358974,4503.589743,4228.205128,4650.769230,3994.358975,4060.000000
41,4495.384615,4547.179487,4541.538461,4257.948717,4491.282051,4203.589743,4425.128205,4049.230769,4231.282051,4507.692307,4229.230769,4651.282051,4001.025641,4074.871794
42,4491.794871,4542.051282,4536.410256,4258.974358,4493.333333,4207.179487,4428.205128,4059.487179,4233.333333,4508.717948,4220.512820,4657.435897,3998.461539,4070.256410
43,4489.743589,4545.128205,4542.051282,4266.153846,4495.384615,4213.333333,4435.897435,4066.666666,4243.076923,4514.871794,4229.230769,4665.641025,4002.051282,4062.564102
44,4492.820512,4547.179487,4544.102564,4259.487179,4495.897435,4209.743589,4435.384615,4069.230769,4251.282051,4518.461538,4234.358974,4663.589743,4009.743589,4065.128205
45,4490.256410,4538.461538,4537.435897,4245.641025,4492.307692,4200.512820,4431.282051,4067.692307,4250.256410,4514.358974,4223.589743,4655.384615,4006.153846,4063.589743
46,4490.256410,4533.333333,4533.333333,4251.794871,4486.153846,4199.487179,4434.871794,4064.102564,4247.692307,4509.743589,4215.897435,4653.846153,3995.897436,4060.000000
47,4493.846153,4542.051282,4537.435897,4265.641025,4489.230769,4204.102564,4437.435897,4063.589743,4251.282051,4520.000000,4225.128205,4658.974358,3995.384616,4061.025641
48,4488.717948,4545.128205,4539.487179,4264.102564,4492.307692,4201.538461,4431.282051,4061.538461,4246.666666,4522.051282,4228.717948,4655.384615,3998.974359,4054.871794
49,4476.923076,4533.846153,4531.282051,4252.820512,4481.538461,4191.794871,4421.538461,4053.846153,4230.256410,4498.974358,4213.846153,4645.641025,3993.846154,4046.153846
50,4472.820512,4526.666666,4523.076923,4249.743589,4475.384615,4188.205128,4417.435897,4050.769230,4223.076923,4486.666666,4194.358974,4643.076923,3986.153847,4046.666666
51,4476.410256,4533.846153,4525.641025,4253.846153,4485.128205,4195.897435,4422.564102,4057.948717,4230.769230,4496.410256,4196.410256,4645.641025,3988.205129,4043.076923
52,4475.384615,4535.897435,4532.307692,4252.820512,4494.871794,4204.615384,4427.179487,4061.025641,4234.358974,4500.000000,4211.794871,4646.153846,3992.820513,4042.564102
53,4473.846153,4526.666666,4528.205128,4245.641025,4487.179487,4200.000000,4423.076923,4057.948717,4228.717948,4489.743589,4214.358974,4641.538461,3988.717949,4052.307692
