,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4493.333333,4483.589743,4286.153846,4478.461538,4152.307692,4383.076923,4222.051282,4204.615384,4418.461538,4174.871794,4631.794871,3952.820513,4080.512820
1,4369.230769,4491.794871,4484.102564,4293.846153,4477.948717,4148.205128,4377.435897,4217.435897,4202.051282,4412.307692,4183.076923,4628.717948,3943.076924,4077.948717
2,4377.948717,4491.282051,4483.076923,4302.564102,4487.179487,4150.769230,4377.948717,4225.641025,4209.743589,4422.564102,4194.871794,4633.846153,3946.666667,4083.589743
3,4384.102564,4494.871794,4488.717948,4300.512820,4494.871794,4157.435897,4385.128205,4233.333333,4214.358974,4430.769230,4191.794871,4642.564102,3962.051283,4090.256410
4,4382.564102,4499.487179,4492.820512,4294.358974,4491.282051,4157.435897,4389.230769,4229.230769,4212.820512,4432.820512,4184.615384,4643.589743,3961.025642,4089.743589
5,4382.051282,4504.102564,4488.205128,4297.948717,4488.717948,4156.410256,4391.794871,4231.794871,4216.923076,4437.948717,4192.307692,4642.564102,3954.871795,4089.743589
6,4385.128205,4501.025641,4488.717948,4302.564102,4491.794871,4154.871794,4392.307692,4244.102564,4225.128205,4445.641025,4202.564102,4648.205128,3965.128206,4094.871794
7,4388.717948,4495.384615,4495.897435,4307.692307,4489.743589,4152.307692,4389.743589,4248.205128,4230.256410,4449.230769,4202.564102,4657.948717,3968.205129,4098.461538
8,4394.358974,4500.000000,4502.051282,4313.333333,4489.743589,4154.358974,4391.794871,4250.256410,4234.871794,4447.692307,4201.538461,4662.051282,3969.230770,4101.538461
9,4399.487179,4510.769230,4508.205128,4312.307692,4497.435897,4161.538461,4398.461538,4260.512820,4241.538461,4448.717948,4207.179487,4662.051282,3978.974359,4105.128205
10,4400.512820,4512.820512,4511.794871,4310.769230,4501.538461,4163.076923,4401.025641,4265.128205,4243.076923,4448.205128,4217.948717,4667.692307,3979.487180,4107.179487
11,4396.923076,4508.205128,4504.615384,4311.794871,4495.384615,4158.974358,4395.384615,4257.435897,4236.410256,4443.589743,4213.333333,4665.641025,3974.358975,4106.153846
12,4391.794871,4504.615384,4496.410256,4311.282051,4489.230769,4161.538461,4392.820512,4255.897435,4232.307692,4446.153846,4197.435897,4651.794871,3972.820513,4101.538461
13,4389.230769,4505.641025,4498.974358,4310.769230,4496.410256,4169.743589,4403.076923,4265.128205,4235.897435,4451.794871,4197.435897,4649.230769,3965.641026,4094.358974
14,4389.743589,4507.692307,4498.461538,4312.307692,4505.128205,4173.846153,4412.820512,4267.179487,4239.487179,4446.666666,4203.589743,4654.358974,3963.589744,4095.384615
15,4391.794871,4507.179487,4495.384615,4317.435897,4500.000000,4168.717948,4406.666666,4257.948717,4234.871794,4435.897435,4201.538461,4651.794871,3971.794872,4102.564102
16,4389.743589,4506.666666,4496.923076,4314.871794,4490.769230,4163.076923,4393.333333,4249.743589,4227.179487,4432.820512,4200.512820,4649.230769,3970.256411,4096.410256
17,4387.179487,4506.153846,4500.512820,4298.461538,4489.743589,4161.538461,4391.794871,4246.153846,4224.615384,4435.384615,4200.512820,4651.794871,3964.102565,4090.256410
18,4391.794871,4506.153846,4502.564102,4297.948717,4494.358974,4158.461538,4395.384615,4248.717948,4230.256410,4443.076923,4201.538461,4656.410256,3971.282052,4102.051282
19,4396.410256,4504.615384,4506.153846,4321.538461,4497.435897,4159.487179,4396.410256,4259.487179,4238.461538,4452.307692,4209.230769,4657.948717,3979.487180,4109.230769
20,4393.333333,4507.179487,4508.205128,4326.153846,4497.435897,4166.153846,4397.948717,4261.538461,4240.000000,4452.307692,4210.769230,4654.358974,3973.333334,4102.051282
21,4387.179487,4511.282051,4501.538461,4309.230769,4494.358974,4167.179487,4401.025641,4252.820512,4235.897435,4445.641025,4201.538461,4646.666666,3966.666667,4093.846153
22,4385.128205,4505.641025,4496.923076,4306.666666,4491.282051,4162.564102,4404.102564,4250.256410,4231.282051,4444.615384,4200.512820,4646.153846,3974.358975,4094.358974
23,4390.769230,4500.000000,4508.205128,4312.307692,4492.307692,4166.153846,4406.153846,4254.871794,4233.333333,4448.205128,4215.897435,4658.461538,3980.512821,4103.589743
24,4403.589743,4508.717948,4522.564102,4315.384615,4500.512820,4173.333333,4406.153846,4260.000000,4241.538461,4452.307692,4226.666666,4673.846153,3978.461539,4110.256410
25,4406.666666,4517.948717,4523.076923,4324.102564,4505.128205,4167.692307,4403.076923,4261.538461,4241.025641,4451.282051,4213.333333,4673.333333,3981.025642,4108.717948
26,4398.461538,4510.769230,4514.871794,4326.666666,4501.538461,4160.000000,4402.564102,4261.538461,4235.384615,4446.153846,4203.589743,4663.076923,3981.538462,4106.153846
27,4396.410256,4503.589743,4514.871794,4321.538461,4501.025641,4163.589743,4409.743589,4265.641025,4239.487179,4450.769230,4204.615384,4661.025641,3972.307693,4107.692307
28,4398.461538,4503.076923,4515.897435,4315.384615,4501.538461,4171.282051,4413.333333,4263.589743,4241.538461,4454.358974,4202.564102,4658.974358,3967.179488,4103.076923
29,4392.307692,4502.564102,4507.692307,4310.769230,4499.487179,4171.794871,4408.717948,4253.846153,4232.307692,4443.589743,4207.179487,4652.307692,3968.717949,4093.846153
30,4384.615384,4502.051282,4500.512820,4310.769230,4501.025641,4164.615384,4403.076923,4249.230769,4230.256410,4439.487179,4209.743589,4650.769230,3969.743590,4089.230769
31,4386.666666,4499.487179,4501.538461,4313.846153,4501.538461,4160.512820,4402.051282,4251.282051,4234.871794,4448.205128,4197.948717,4652.307692,3975.384616,4093.333333
32,4391.282051,4497.435897,4507.179487,4315.897435,4500.000000,4163.589743,4404.615384,4257.948717,4238.461538,4450.769230,4201.025641,4655.384615,3977.948718,4100.000000
33,4395.384615,4503.589743,4512.820512,4322.051282,4506.666666,4171.282051,4415.897435,4269.230769,4248.205128,4458.461538,4224.102564,4664.102564,3972.820513,4104.102564
34,4402.051282,4513.333333,4517.435897,4329.743589,4508.717948,4178.974358,4426.666666,4273.846153,4256.923076,4472.820512,4227.179487,4670.769230,3980.512821,4111.282051
35,4402.051282,4507.692307,4511.794871,4323.076923,4502.564102,4178.974358,4421.538461,4265.641025,4252.307692,4467.179487,4213.846153,4668.205128,3994.358975,4111.794871
36,4398.974358,4502.564102,4503.589743,4313.333333,4503.589743,4174.358974,4411.282051,4264.102564,4248.205128,4458.974358,4213.333333,4661.538461,3993.333334,4109.743589
37,4404.615384,4515.897435,4510.256410,4319.487179,4508.205128,4176.923076,4411.794871,4270.769230,4254.358974,4468.205128,4227.179487,4664.615384,3992.307693,4115.897435
38,4410.256410,4522.564102,4519.487179,4326.666666,4510.256410,4179.487179,4413.846153,4268.717948,4254.871794,4474.358974,4232.820512,4673.846153,3995.897436,4122.051282
39,4408.717948,4512.307692,4520.512820,4327.179487,4507.692307,4174.871794,4409.743589,4264.102564,4251.282051,4467.692307,4222.564102,4672.820512,3987.692308,4120.512820
40,4409.230769,4511.794871,4522.564102,4334.871794,4505.641025,4174.358974,4408.205128,4270.769230,4254.358974,4468.205128,4223.589743,4671.282051,3982.051283,4118.461538
41,4415.897435,4524.615384,4534.358974,4338.461538,4512.820512,4181.538461,4415.897435,4283.076923,4258.974358,4480.000000,4236.410256,4678.974358,4001.538461,4126.666666
42,4416.410256,4525.128205,4536.410256,4327.179487,4522.051282,4190.256410,4424.102564,4281.538461,4257.435897,4478.461538,4235.384615,4680.512820,4012.820512,4130.769230
43,4410.769230,4518.974358,4528.205128,4328.205128,4523.076923,4194.358974,4429.743589,4277.435897,4253.333333,4472.820512,4225.641025,4674.358974,3999.487180,4125.128205
