,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4538.461538,4604.615384,4358.974358,4574.358974,4209.230769,4427.692307,4231.282051,4260.000000,4471.794871,4181.538461,4619.487179,4047.179487,4127.179487
1,4437.435897,4537.948717,4603.589743,4361.538461,4575.897435,4210.769230,4427.692307,4233.846153,4257.435897,4466.666666,4195.384615,4622.564102,4052.307692,4129.230769
2,4433.846153,4532.820512,4602.564102,4353.333333,4575.897435,4209.743589,4427.692307,4234.358974,4264.102564,4463.076923,4204.102564,4620.512820,4058.461538,4125.641025
3,4429.743589,4531.794871,4602.564102,4349.230769,4569.230769,4204.615384,4427.179487,4233.846153,4270.256410,4466.153846,4199.487179,4618.974358,4055.897435,4118.974358
4,4433.846153,4536.923076,4604.615384,4362.051282,4570.769230,4211.282051,4427.692307,4235.384615,4268.205128,4473.333333,4199.487179,4624.102564,4055.897435,4120.512820
5,4440.512820,4537.435897,4608.717948,4368.205128,4578.974358,4220.000000,4430.256410,4236.923076,4267.179487,4477.948717,4206.666666,4630.256410,4065.641025,4128.205128
6,4441.025641,4533.846153,4609.230769,4367.179487,4581.025641,4214.871794,4430.769230,4236.410256,4271.282051,4478.461538,4212.820512,4633.333333,4073.846153,4134.358974
7,4442.051282,4536.923076,4607.692307,4373.333333,4580.000000,4213.846153,4432.307692,4235.897435,4271.794871,4480.000000,4216.410256,4632.307692,4074.871794,4132.820512
8,4445.641025,4544.615384,4608.205128,4378.974358,4580.512820,4218.974358,4433.333333,4235.384615,4267.692307,4477.948717,4213.846153,4630.256410,4068.717948,4130.256410
9,4443.589743,4540.512820,4607.692307,4368.205128,4578.461538,4212.307692,4430.256410,4232.820512,4265.128205,4469.230769,4204.102564,4625.641025,4055.897435,4131.794871
10,4440.000000,4533.846153,4604.102564,4352.307692,4576.410256,4205.128205,4425.128205,4231.794871,4261.025641,4462.051282,4199.487179,4617.435897,4045.128205,4129.230769
