,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4475.384615,4516.923076,4270.256410,4480.512820,4186.153846,4414.358974,4198.461538,4214.871794,4471.282051,4185.128205,4643.589743,3968.205129,4007.692307
1,4351.794871,4472.820512,4512.820512,4264.102564,4474.871794,4186.153846,4408.205128,4197.948717,4210.769230,4468.717948,4182.051282,4643.076923,3963.076924,3993.846154
2,4351.794871,4472.820512,4512.307692,4262.564102,4472.307692,4185.641025,4408.205128,4200.000000,4215.384615,4475.384615,4184.615384,4643.076923,3977.948718,4003.589743
3,4351.282051,4470.769230,4511.282051,4263.589743,4476.923076,4183.589743,4414.358974,4202.051282,4216.923076,4476.923076,4186.153846,4640.000000,3975.384616,4010.256410
4,4351.282051,4471.794871,4510.769230,4263.076923,4477.435897,4189.743589,4414.871794,4201.538461,4211.282051,4476.923076,4185.128205,4634.358974,3962.564103,4003.589743
5,4353.333333,4474.358974,4513.846153,4263.589743,4473.333333,4195.384615,4412.820512,4199.487179,4211.794871,4474.358974,4185.641025,4637.435897,3966.153847,4002.564102
6,4349.230769,4473.333333,4516.410256,4267.692307,4472.307692,4191.794871,4412.820512,4199.487179,4216.923076,4470.256410,4187.179487,4642.564102,3970.769231,4005.128205
7,4350.256410,4470.256410,4513.846153,4267.179487,4472.820512,4184.615384,4410.256410,4201.538461,4216.410256,4468.717948,4185.641025,4640.512820,3963.589744,4002.051282
8,4357.435897,4468.205128,4512.820512,4260.512820,4472.307692,4184.615384,4410.256410,4198.461538,4210.256410,4464.615384,4182.564102,4640.512820,3961.025642,4002.564102
9,4355.384615,4472.307692,4515.384615,4258.974358,4471.794871,4191.794871,4412.307692,4195.384615,4208.205128,4462.051282,4186.153846,4642.051282,3969.743590,4003.076923
10,4353.333333,4473.846153,4515.384615,4264.615384,4471.282051,4195.384615,4410.769230,4193.333333,4206.153846,4463.589743,4182.564102,4638.461538,3971.282052,3998.461539
11,4355.897435,4467.179487,4512.307692,4265.641025,4473.333333,4194.358974,4410.769230,4189.743589,4201.538461,4462.564102,4173.333333,4635.897435,3963.589744,3998.974359
12,4349.230769,4463.076923,4513.333333,4264.615384,4476.410256,4198.974358,4413.846153,4192.307692,4203.589743,4466.666666,4182.051282,4641.538461,3957.435898,4003.589743
13,4343.589743,4462.051282,4516.410256,4260.000000,4471.282051,4201.025641,4414.358974,4198.461538,4209.230769,4471.282051,4187.692307,4643.589743,3957.948718,3999.487180
14,4348.205128,4463.589743,4515.384615,4254.358974,4468.717948,4195.384615,4411.794871,4198.974358,4205.128205,4465.128205,4179.487179,4642.564102,3960.000000,3988.205129
15,4352.307692,4466.153846,4514.358974,4258.461538,4474.871794,4192.820512,4412.307692,4198.974358,4196.923076,4460.000000,4176.410256,4646.153846,3953.846154,3986.153847
16,4349.230769,4464.615384,4515.897435,4260.000000,4474.358974,4193.333333,4412.307692,4196.410256,4201.025641,4463.589743,4175.384615,4647.179487,3946.153847,3989.743590
17,4344.615384,4457.948717,4514.871794,4253.333333,4468.205128,4186.153846,4408.717948,4191.794871,4202.051282,4460.000000,4172.307692,4642.564102,3946.153847,3993.333334
18,4342.564102,4456.923076,4512.820512,4255.897435,4470.256410,4183.076923,4407.692307,4192.307692,4195.384615,4454.358974,4174.358974,4641.025641,3955.897436,3994.358975
19,4350.769230,4465.641025,4517.948717,4263.589743,4474.358974,4190.256410,4413.333333,4201.025641,4203.589743,4465.641025,4180.512820,4650.256410,3958.974359,3994.358975
20,4358.974358,4470.769230,4525.641025,4262.051282,4472.820512,4196.923076,4418.974358,4207.692307,4214.358974,4471.794871,4181.025641,4655.384615,3955.384616,4000.512820
21,4354.871794,4469.230769,4522.564102,4261.025641,4474.871794,4200.512820,4420.000000,4208.717948,4210.769230,4463.589743,4184.102564,4650.769230,3958.461539,4008.205128
22,4348.717948,4466.153846,4515.384615,4263.589743,4478.461538,4198.461538,4418.461538,4203.589743,4207.179487,4460.000000,4185.128205,4644.102564,3962.564103,4008.205128
23,4348.717948,4470.769230,4515.384615,4262.564102,4469.230769,4195.384615,4414.358974,4198.974358,4211.282051,4471.282051,4182.564102,4644.102564,3956.923077,4002.051282
