,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4519.487179,4530.769230,4273.846153,4514.358974,4198.974358,4452.307692,4226.666666,4230.769230,4500.000000,4200.000000,4663.589743,3993.333334,4057.435897
1,4385.128205,4507.692307,4525.641025,4263.076923,4514.358974,4199.487179,4454.871794,4223.076923,4231.794871,4496.923076,4194.871794,4658.461538,3981.025642,4043.076923
2,4378.461538,4497.435897,4520.000000,4258.461538,4505.128205,4195.897435,4449.230769,4218.461538,4235.897435,4492.820512,4197.948717,4653.846153,3978.461539,4034.871794
3,4388.205128,4507.179487,4525.128205,4264.102564,4503.589743,4196.923076,4449.230769,4230.256410,4242.051282,4497.435897,4206.666666,4661.025641,4000.000000,4053.846153
4,4400.000000,4526.666666,4532.820512,4269.743589,4514.358974,4203.589743,4449.230769,4236.410256,4246.153846,4493.333333,4209.230769,4669.230769,4013.333333,4064.615384
5,4399.487179,4532.307692,4535.897435,4277.435897,4517.948717,4200.000000,4441.538461,4230.769230,4245.641025,4497.435897,4212.820512,4672.820512,4006.153846,4058.461538
6,4399.487179,4526.153846,4534.358974,4281.538461,4510.769230,4190.769230,4437.948717,4231.282051,4241.538461,4511.282051,4218.461538,4676.410256,4005.641025,4060.512820
7,4397.435897,4524.102564,4528.717948,4268.717948,4506.153846,4193.846153,4444.615384,4231.282051,4235.897435,4510.256410,4215.897435,4673.333333,4010.256410,4060.000000
8,4387.692307,4520.512820,4526.153846,4259.487179,4507.179487,4197.435897,4444.102564,4224.615384,4234.358974,4502.051282,4215.384615,4665.641025,4001.538461,4052.307692
9,4383.589743,4512.820512,4526.666666,4271.282051,4509.743589,4193.846153,4442.051282,4223.076923,4235.897435,4510.256410,4216.410256,4664.102564,3995.384616,4049.743589
10,4389.743589,4514.358974,4528.205128,4276.410256,4511.282051,4194.871794,4446.153846,4228.205128,4240.000000,4521.025641,4213.846153,4668.205128,4003.076923,4051.794871
11,4392.820512,4522.564102,4528.717948,4269.743589,4513.333333,4201.025641,4445.641025,4233.333333,4248.717948,4513.846153,4214.871794,4671.282051,4008.717948,4054.871794
12,4393.846153,4524.615384,4530.256410,4276.923076,4512.307692,4202.051282,4443.589743,4234.358974,4248.205128,4502.564102,4217.948717,4672.307692,4006.666666,4058.974358
13,4395.897435,4522.564102,4532.820512,4278.974358,4509.743589,4195.384615,4444.615384,4228.205128,4237.948717,4501.538461,4217.948717,4671.282051,4007.692307,4060.512820
14,4395.384615,4520.000000,4533.333333,4266.153846,4508.205128,4188.717948,4443.076923,4219.487179,4234.871794,4504.615384,4215.384615,4671.282051,4008.717948,4057.435897
15,4391.282051,4517.435897,4531.794871,4265.641025,4504.102564,4188.717948,4441.025641,4215.897435,4231.282051,4500.512820,4213.846153,4669.743589,4006.666666,4056.410256
16,4395.897435,4518.461538,4533.846153,4275.897435,4504.615384,4197.435897,4450.256410,4223.589743,4230.769230,4504.102564,4216.923076,4669.743589,4015.897435,4062.051282
17,4402.564102,4526.666666,4539.487179,4280.512820,4516.923076,4205.128205,4454.871794,4239.487179,4246.153846,4525.128205,4221.538461,4674.871794,4027.692307,4064.615384
18,4400.000000,4529.743589,4544.102564,4284.102564,4522.051282,4204.615384,4447.692307,4247.692307,4259.487179,4538.461538,4224.102564,4680.000000,4023.589743,4061.025641
19,4402.564102,4531.794871,4545.641025,4286.153846,4515.897435,4202.564102,4448.205128,4242.051282,4255.897435,4532.820512,4232.307692,4678.974358,4018.974358,4068.205128
20,4405.641025,4534.871794,4545.641025,4282.564102,4517.435897,4206.153846,4450.256410,4233.846153,4245.128205,4521.538461,4230.769230,4676.410256,4024.615384,4073.846153
21,4396.923076,4530.256410,4538.461538,4276.923076,4521.025641,4207.179487,4447.179487,4228.205128,4236.923076,4513.333333,4211.794871,4672.307692,4016.923076,4060.000000
22,4390.769230,4522.051282,4533.333333,4276.410256,4516.923076,4201.538461,4450.769230,4227.179487,4236.923076,4509.743589,4204.615384,4666.153846,3998.974359,4050.256410
23,4395.384615,4522.051282,4538.461538,4280.512820,4515.897435,4201.538461,4462.051282,4228.717948,4241.025641,4518.461538,4213.846153,4665.641025,3996.923077,4058.974358
24,4393.333333,4524.615384,4535.897435,4273.333333,4515.897435,4205.128205,4458.974358,4225.641025,4236.410256,4526.666666,4214.871794,4665.641025,4000.000000,4060.512820
25,4383.076923,4520.000000,4524.615384,4263.076923,4513.333333,4201.025641,4447.179487,4222.051282,4234.871794,4521.538461,4200.000000,4654.871794,3991.794872,4051.794871
26,4382.051282,4516.410256,4527.692307,4271.282051,4516.923076,4199.487179,4445.641025,4228.717948,4244.615384,4515.897435,4190.256410,4649.743589,3986.153847,4054.871794
27,4389.230769,4521.538461,4541.025641,4275.897435,4525.128205,4204.102564,4449.230769,4235.897435,4251.794871,4517.948717,4203.589743,4660.512820,3994.358975,4064.102564
28,4385.128205,4514.871794,4538.974358,4264.615384,4521.025641,4202.564102,4449.230769,4234.358974,4247.692307,4517.435897,4216.923076,4665.641025,3994.871795,4060.000000
29,4374.871794,4503.076923,4530.256410,4261.538461,4509.743589,4196.410256,4443.589743,4229.230769,4237.948717,4509.743589,4205.641025,4655.897435,3983.076924,4051.282051
30,4382.564102,4510.256410,4534.871794,4267.692307,4510.769230,4195.897435,4443.589743,4227.692307,4233.333333,4505.641025,4198.461538,4658.461538,3983.076924,4059.487179
31,4395.897435,4518.974358,4545.641025,4271.282051,4515.384615,4198.974358,4450.769230,4232.307692,4241.025641,4514.871794,4212.307692,4672.307692,3995.384616,4072.307692
32,4391.794871,4512.307692,4547.179487,4276.923076,4514.871794,4203.589743,4452.820512,4237.948717,4249.743589,4525.128205,4221.538461,4672.820512,4001.538461,4072.820512
33,4384.102564,4509.230769,4543.076923,4271.794871,4514.358974,4203.076923,4447.179487,4234.358974,4248.205128,4522.051282,4213.846153,4666.153846,3998.974359,4065.128205
34,4387.179487,4512.307692,4542.564102,4260.512820,4511.282051,4191.794871,4441.025641,4225.128205,4242.051282,4513.846153,4203.076923,4664.615384,3993.846154,4060.000000
35,4394.871794,4514.358974,4548.717948,4271.282051,4506.666666,4190.256410,4439.487179,4224.615384,4240.000000,4516.410256,4204.102564,4670.256410,3994.358975,4064.102564
36,4400.000000,4519.487179,4555.384615,4287.692307,4513.333333,4197.948717,4446.666666,4229.743589,4241.025641,4519.487179,4215.897435,4675.897435,3998.461539,4075.897435
37,4395.897435,4516.410256,4552.820512,4284.615384,4516.923076,4197.948717,4452.307692,4231.282051,4237.435897,4509.743589,4222.564102,4673.333333,3999.487180,4078.974358
38,4386.153846,4501.538461,4543.589743,4273.333333,4504.102564,4193.846153,4450.256410,4230.256410,4230.256410,4507.179487,4210.769230,4666.666666,3999.487180,4069.743589
39,4385.128205,4504.102564,4541.025641,4269.743589,4505.128205,4198.974358,4451.282051,4231.282051,4230.256410,4518.974358,4197.948717,4662.564102,3995.384616,4061.538461
40,4391.282051,4519.487179,4542.051282,4265.641025,4521.538461,4204.102564,4453.846153,4229.230769,4236.923076,4524.615384,4205.128205,4662.051282,3988.205129,4060.512820
41,4393.846153,4521.025641,4543.076923,4262.051282,4518.974358,4201.538461,4454.871794,4230.769230,4241.025641,4532.820512,4218.974358,4665.128205,3994.358975,4065.128205
42,4390.256410,4509.743589,4544.102564,4266.666666,4508.205128,4200.512820,4456.923076,4234.871794,4244.102564,4544.102564,4214.871794,4667.692307,4007.179487,4069.743589
43,4382.564102,4500.000000,4542.564102,4268.205128,4510.769230,4199.487179,4454.871794,4229.743589,4243.076923,4532.820512,4195.897435,4662.051282,3997.948718,4063.076923
44,4382.564102,4504.102564,4544.102564,4266.153846,4511.794871,4199.487179,4450.769230,4227.179487,4237.948717,4512.307692,4194.358974,4660.000000,3986.666667,4058.461538
45,4391.794871,4513.846153,4548.717948,4274.358974,4511.282051,4201.025641,4456.410256,4231.794871,4237.948717,4510.769230,4210.256410,4670.769230,3993.846154,4065.128205
