,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4547.179487,4549.230769,4307.692307,4499.487179,4232.820512,4461.538461,4200.000000,4274.358974,4505.641025,4244.615384,4628.717948,4030.256410,4096.923076
1,4320.000000,4554.871794,4549.230769,4310.256410,4498.974358,4229.743589,4468.205128,4209.230769,4288.717948,4515.384615,4238.461538,4625.641025,4040.000000,4106.153846
2,4309.743589,4555.897435,4547.692307,4304.615384,4502.051282,4229.230769,4467.692307,4216.923076,4290.769230,4514.358974,4228.717948,4623.589743,4051.282051,4104.102564
3,4301.538461,4551.794871,4553.333333,4302.051282,4500.000000,4229.230769,4462.564102,4213.846153,4284.102564,4512.307692,4224.615384,4618.461538,4046.666666,4098.461538
4,4308.205128,4544.102564,4553.846153,4302.564102,4493.846153,4230.769230,4464.102564,4213.333333,4286.666666,4519.487179,4231.794871,4615.897435,4037.948717,4097.948717
5,4319.487179,4543.589743,4550.256410,4299.487179,4497.948717,4231.282051,4464.102564,4217.948717,4286.666666,4516.410256,4237.435897,4616.923076,4035.384615,4101.538461
6,4319.487179,4549.230769,4552.820512,4296.923076,4503.076923,4229.743589,4460.000000,4215.897435,4279.487179,4501.538461,4229.230769,4618.461538,4035.384615,4098.461538
7,4320.000000,4553.333333,4555.384615,4299.487179,4501.538461,4231.282051,4459.487179,4213.333333,4286.666666,4508.205128,4225.641025,4617.948717,4039.487179,4098.974358
8,4326.666666,4551.794871,4556.923076,4305.641025,4502.564102,4234.358974,4462.051282,4217.948717,4297.435897,4524.102564,4232.820512,4616.923076,4042.564102,4105.128205
9,4323.589743,4540.512820,4554.358974,4302.564102,4502.564102,4229.230769,4461.025641,4217.948717,4287.179487,4515.897435,4233.333333,4614.358974,4035.384615,4102.051282
10,4319.487179,4537.435897,4553.333333,4293.333333,4498.974358,4228.717948,4460.512820,4213.333333,4276.410256,4506.153846,4231.794871,4614.358974,4038.461538,4098.461538
11,4325.128205,4545.641025,4556.410256,4294.358974,4497.948717,4231.794871,4460.512820,4215.897435,4281.538461,4514.358974,4234.871794,4616.923076,4050.256410,4102.564102
12,4324.102564,4542.051282,4555.897435,4300.000000,4495.384615,4223.589743,4456.923076,4215.384615,4280.000000,4517.435897,4226.666666,4609.230769,4038.974358,4098.974358
13,4318.974358,4537.435897,4552.307692,4295.384615,4488.205128,4217.948717,4450.769230,4202.051282,4265.128205,4505.641025,4217.948717,4600.000000,4020.000000,4092.307692
14,4324.615384,4547.692307,4551.794871,4296.923076,4491.794871,4225.641025,4446.153846,4196.923076,4262.051282,4498.974358,4222.051282,4600.512820,4026.666666,4095.384615
15,4326.153846,4553.333333,4551.794871,4300.512820,4493.333333,4224.615384,4445.128205,4200.512820,4265.641025,4501.538461,4223.589743,4601.538461,4040.512820,4100.000000
16,4315.897435,4546.666666,4550.256410,4290.769230,4486.666666,4213.333333,4443.076923,4193.846153,4259.487179,4500.000000,4215.897435,4596.410256,4038.974358,4098.461538
17,4318.974358,4549.230769,4553.333333,4294.871794,4489.743589,4213.846153,4442.564102,4191.282051,4260.000000,4494.358974,4218.461538,4600.000000,4035.897435,4103.589743
18,4328.717948,4557.948717,4556.923076,4308.717948,4494.358974,4225.641025,4451.282051,4201.025641,4265.641025,4497.435897,4222.564102,4604.615384,4034.871794,4104.102564
19,4320.512820,4552.820512,4552.307692,4302.051282,4491.794871,4227.179487,4455.897435,4201.538461,4263.076923,4503.589743,4216.923076,4593.333333,4027.692307,4091.794871
20,4313.333333,4544.102564,4548.717948,4295.384615,4492.820512,4224.615384,4452.307692,4195.897435,4263.076923,4500.000000,4215.897435,4587.179487,4025.128205,4085.641025
21,4320.512820,4547.692307,4552.820512,4299.487179,4497.948717,4228.205128,4453.846153,4197.435897,4266.666666,4494.358974,4217.435897,4592.307692,4028.205128,4090.256410
22,4327.179487,4554.871794,4554.358974,4301.538461,4497.435897,4230.256410,4460.000000,4198.461538,4260.512820,4492.820512,4212.307692,4590.769230,4027.179487,4095.384615
23,4326.153846,4553.333333,4553.846153,4304.615384,4492.307692,4228.717948,4461.538461,4198.461538,4258.974358,4490.256410,4211.282051,4587.179487,4023.076923,4092.307692
24,4325.641025,4555.384615,4554.871794,4304.615384,4491.282051,4226.666666,4456.410256,4201.538461,4265.128205,4498.461538,4216.923076,4590.256410,4022.564102,4089.230769
25,4323.076923,4555.384615,4552.820512,4297.435897,4490.256410,4221.538461,4449.230769,4201.025641,4267.692307,4510.769230,4220.000000,4591.794871,4027.179487,4092.820512
26,4323.076923,4546.666666,4550.256410,4301.025641,4489.230769,4220.512820,4449.743589,4200.000000,4270.769230,4507.179487,4224.102564,4590.769230,4031.282051,4100.000000
27,4326.666666,4551.282051,4554.358974,4307.179487,4490.769230,4229.230769,4458.461538,4203.589743,4272.307692,4504.102564,4223.076923,4595.897435,4041.025641,4106.153846
28,4323.589743,4556.923076,4557.435897,4298.461538,4497.948717,4233.846153,4460.512820,4204.102564,4273.846153,4507.692307,4220.512820,4600.000000,4052.307692,4107.179487
29,4317.948717,4553.333333,4556.923076,4293.333333,4501.025641,4229.230769,4455.897435,4204.102564,4277.435897,4506.666666,4229.743589,4600.512820,4046.153846,4104.615384
30,4317.435897,4555.384615,4555.384615,4299.487179,4495.897435,4226.153846,4451.282051,4201.025641,4273.333333,4508.205128,4230.769230,4600.000000,4030.769230,4102.051282
31,4321.025641,4556.923076,4553.333333,4300.000000,4489.743589,4226.153846,4445.128205,4188.717948,4259.487179,4507.179487,4217.435897,4592.307692,4026.153846,4097.948717
32,4324.615384,4555.384615,4553.333333,4298.461538,4491.794871,4224.102564,4443.076923,4186.153846,4256.923076,4496.923076,4216.923076,4590.256410,4034.871794,4094.871794
