,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4511.282051,4612.307692,4246.666666,4489.230769,4153.333333,4409.743589,4209.230769,4200.512820,4475.897435,4180.512820,4575.897435,3957.948718,4026.666666
1,4345.641025,4505.641025,4607.179487,4244.102564,4480.512820,4142.564102,4402.051282,4203.589743,4197.435897,4477.948717,4167.692307,4569.230769,3954.871795,4023.076923
2,4335.897435,4491.282051,4603.589743,4233.846153,4468.717948,4132.820512,4394.358974,4197.948717,4188.717948,4468.205128,4160.512820,4562.051282,3950.256411,4008.205128
3,4347.179487,4495.897435,4617.435897,4241.025641,4474.358974,4143.589743,4402.051282,4207.179487,4197.948717,4468.717948,4175.384615,4572.307692,3954.358975,4017.435897
4,4364.102564,4513.333333,4627.692307,4254.871794,4491.282051,4158.461538,4417.435897,4220.512820,4211.794871,4482.564102,4187.692307,4585.641025,3965.128206,4037.948717
5,4353.333333,4508.717948,4616.410256,4242.564102,4492.307692,4154.871794,4411.794871,4210.256410,4204.102564,4476.923076,4169.230769,4575.384615,3961.025642,4027.692307
6,4342.051282,4494.358974,4607.692307,4230.256410,4486.153846,4148.205128,4400.000000,4200.512820,4194.871794,4466.666666,4162.051282,4563.589743,3952.820513,4014.358974
7,4353.846153,4500.512820,4615.897435,4238.974358,4491.794871,4153.846153,4408.205128,4210.769230,4201.538461,4481.025641,4177.948717,4571.794871,3964.615385,4026.666666
8,4359.487179,4510.256410,4621.538461,4241.025641,4493.333333,4153.846153,4413.846153,4213.846153,4203.589743,4496.923076,4178.974358,4578.974358,3974.358975,4033.846153
9,4355.897435,4506.666666,4621.025641,4235.897435,4495.384615,4150.256410,4409.230769,4206.666666,4202.564102,4491.282051,4171.794871,4577.948717,3970.769231,4028.717948
10,4364.102564,4507.692307,4626.666666,4242.564102,4505.641025,4160.000000,4416.923076,4217.435897,4211.794871,4486.153846,4186.153846,4584.102564,3975.897436,4035.384615
11,4372.307692,4517.435897,4631.282051,4247.179487,4508.205128,4172.307692,4427.179487,4232.307692,4222.564102,4490.769230,4205.128205,4595.897435,3988.205129,4045.128205
12,4372.307692,4521.538461,4629.743589,4245.128205,4512.307692,4171.282051,4427.179487,4232.820512,4225.641025,4491.282051,4207.179487,4601.025641,3994.358975,4044.615384
13,4371.794871,4517.948717,4628.717948,4244.102564,4522.051282,4171.794871,4426.153846,4229.230769,4226.666666,4494.358974,4201.025641,4599.487179,3998.461539,4044.615384
14,4377.948717,4520.512820,4631.282051,4246.153846,4521.538461,4181.025641,4433.846153,4235.384615,4233.846153,4504.615384,4198.974358,4604.102564,4002.051282,4051.794871
15,4385.641025,4525.641025,4632.820512,4250.769230,4517.435897,4186.666666,4444.102564,4247.692307,4245.128205,4512.307692,4209.230769,4613.846153,4002.564102,4057.435897
16,4385.128205,4527.179487,4632.307692,4251.794871,4522.564102,4190.769230,4449.230769,4251.282051,4250.769230,4514.358974,4224.102564,4620.000000,4008.205128,4056.410256
17,4385.641025,4532.820512,4632.307692,4251.282051,4531.794871,4197.948717,4448.717948,4249.230769,4249.743589,4517.948717,4226.666666,4623.589743,4014.871794,4055.897435
18,4396.410256,4542.051282,4631.282051,4258.461538,4540.512820,4200.000000,4450.256410,4250.769230,4249.743589,4530.769230,4216.923076,4624.615384,4019.487179,4062.051282
19,4398.974358,4543.076923,4626.666666,4266.153846,4542.564102,4199.487179,4456.923076,4252.820512,4254.358974,4536.410256,4215.384615,4622.564102,4027.692307,4070.256410
20,4389.230769,4533.846153,4625.128205,4259.487179,4539.487179,4201.025641,4458.974358,4255.384615,4263.076923,4526.153846,4232.307692,4625.641025,4031.794871,4072.820512
21,4389.230769,4530.769230,4627.179487,4252.820512,4540.000000,4202.051282,4459.487179,4257.435897,4265.641025,4518.461538,4241.025641,4630.256410,4026.153846,4067.179487
22,4393.846153,4534.358974,4624.102564,4258.974358,4535.384615,4194.871794,4454.358974,4252.307692,4254.871794,4517.435897,4228.717948,4623.589743,4016.923076,4058.461538
23,4386.153846,4534.871794,4617.948717,4263.589743,4524.102564,4186.153846,4444.615384,4243.589743,4247.179487,4517.435897,4215.384615,4614.871794,4010.769230,4053.846153
24,4382.564102,4537.435897,4618.461538,4261.025641,4525.128205,4190.769230,4446.666666,4242.051282,4246.666666,4516.923076,4216.923076,4611.282051,4015.897435,4054.358974
25,4385.128205,4538.461538,4622.564102,4260.000000,4537.435897,4204.615384,4459.487179,4247.179487,4247.692307,4517.948717,4227.179487,4614.358974,4026.153846,4054.871794
