,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4548.205128,4559.487179,4319.487179,4514.358974,4196.923076,4445.128205,4222.051282,4216.923076,4477.948717,4063.076923,4627.692307,3914.358975,3994.871795
1,4371.282051,4550.256410,4567.692307,4328.205128,4526.153846,4202.051282,4450.769230,4228.205128,4222.564102,4485.641025,4076.923076,4634.871794,3931.282052,4001.538461
2,4364.102564,4545.128205,4564.102564,4325.641025,4524.615384,4204.615384,4449.743589,4219.487179,4208.205128,4482.564102,4076.410256,4625.641025,3921.025642,3994.358975
3,4351.282051,4537.435897,4550.769230,4315.897435,4510.256410,4194.358974,4441.538461,4211.282051,4194.871794,4466.153846,4054.871794,4615.384615,3904.615385,3985.641026
4,4346.153846,4531.794871,4544.615384,4310.769230,4507.179487,4188.205128,4437.948717,4215.384615,4195.384615,4462.051282,4042.564102,4615.384615,3902.564103,3981.025642
5,4345.128205,4530.769230,4548.205128,4308.205128,4510.769230,4193.846153,4437.948717,4213.846153,4197.948717,4468.717948,4043.076923,4610.769230,3897.435898,3973.846154
6,4344.102564,4537.948717,4548.205128,4311.794871,4509.230769,4193.846153,4435.384615,4206.666666,4193.333333,4466.153846,4040.000000,4603.589743,3887.692308,3972.307693
7,4342.564102,4541.025641,4541.025641,4314.358974,4506.153846,4189.230769,4430.769230,4200.512820,4188.717948,4452.307692,4026.153846,4604.102564,3887.692308,3973.333334
8,4336.410256,4534.358974,4536.923076,4308.717948,4507.179487,4188.205128,4430.769230,4199.487179,4193.333333,4451.794871,4016.923076,4603.076923,3887.692308,3966.153847
9,4332.307692,4528.717948,4538.461538,4306.153846,4508.717948,4188.205128,4434.358974,4202.051282,4196.923076,4463.589743,4028.205128,4598.461538,3875.384616,3957.948718
10,4333.333333,4529.743589,4535.384615,4307.692307,4504.615384,4186.666666,4435.384615,4200.000000,4187.692307,4462.051282,4036.923076,4596.410256,3865.641026,3961.538462
11,4337.435897,4536.410256,4530.769230,4309.743589,4504.102564,4187.179487,4440.000000,4194.871794,4185.128205,4453.333333,4031.794871,4597.435897,3875.897436,3966.153847
12,4342.051282,4538.974358,4533.846153,4311.794871,4511.794871,4193.846153,4444.102564,4200.512820,4195.384615,4461.538461,4033.333333,4595.384615,3889.743590,3962.051283
13,4338.974358,4535.384615,4535.897435,4314.871794,4516.923076,4197.435897,4442.564102,4209.743589,4196.923076,4471.794871,4035.897435,4593.846153,3887.179488,3958.974359
14,4331.282051,4533.333333,4529.230769,4314.358974,4511.282051,4194.358974,4442.051282,4207.692307,4193.333333,4462.564102,4025.128205,4595.897435,3880.512821,3957.948718
