,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4538.974358,4521.025641,4276.410256,4489.743589,4198.974358,4414.871794,4216.410256,4229.230769,4500.000000,4208.717948,4638.461538,3969.230770,4041.538461
1,4391.794871,4538.974358,4520.512820,4273.333333,4505.128205,4199.487179,4417.948717,4221.025641,4230.256410,4503.076923,4206.153846,4641.538461,3974.358975,4044.615384
2,4392.307692,4537.435897,4520.512820,4273.846153,4509.230769,4201.538461,4423.076923,4222.051282,4231.794871,4507.179487,4210.769230,4644.102564,3979.487180,4048.717948
3,4391.794871,4537.435897,4520.000000,4276.923076,4509.743589,4201.538461,4422.564102,4222.051282,4228.717948,4500.000000,4208.205128,4642.564102,3976.923077,4047.179487
4,4390.256410,4537.948717,4519.487179,4276.923076,4501.538461,4199.487179,4417.948717,4217.948717,4224.615384,4495.384615,4205.641025,4640.512820,3981.538462,4045.128205
5,4393.333333,4540.000000,4521.025641,4275.384615,4487.692307,4200.512820,4421.025641,4215.384615,4227.179487,4505.641025,4212.307692,4641.538461,3985.128206,4048.205128
6,4397.435897,4541.025641,4523.076923,4276.923076,4490.769230,4202.051282,4427.179487,4223.589743,4232.820512,4512.307692,4217.948717,4645.128205,3979.487180,4052.307692
7,4396.410256,4539.487179,4524.102564,4280.000000,4502.051282,4200.512820,4427.179487,4232.307692,4232.820512,4506.153846,4216.410256,4646.666666,3980.000000,4050.256410
8,4392.820512,4536.923076,4521.538461,4280.000000,4504.102564,4200.000000,4426.153846,4231.282051,4232.307692,4502.051282,4217.435897,4647.179487,3983.589744,4047.692307
9,4394.358974,4539.487179,4522.051282,4278.974358,4503.589743,4202.051282,4428.717948,4231.794871,4240.000000,4513.333333,4225.641025,4651.282051,3984.615385,4054.358974
10,4399.487179,4543.076923,4526.666666,4279.487179,4501.538461,4202.051282,4429.743589,4234.358974,4241.538461,4523.589743,4227.692307,4653.846153,3988.717949,4062.564102
11,4397.435897,4533.333333,4525.128205,4277.435897,4490.769230,4197.435897,4426.153846,4227.692307,4232.820512,4513.333333,4220.512820,4648.717948,3982.051283,4055.384615
12,4392.307692,4525.128205,4520.512820,4275.897435,4486.666666,4196.923076,4424.102564,4224.102564,4228.717948,4501.538461,4220.000000,4646.153846,3972.820513,4048.205128
13,4395.897435,4534.358974,4521.538461,4277.948717,4493.333333,4202.051282,4426.666666,4229.743589,4232.307692,4509.743589,4223.589743,4648.205128,3981.025642,4053.846153
14,4399.487179,4542.564102,4524.615384,4276.410256,4495.384615,4203.076923,4427.692307,4231.282051,4233.846153,4512.820512,4221.025641,4647.692307,3984.102565,4056.923076
15,4394.871794,4537.948717,4525.128205,4272.820512,4489.230769,4200.000000,4427.179487,4230.256410,4232.307692,4505.128205,4220.512820,4644.102564,3971.794872,4051.282051
16,4393.333333,4536.923076,4525.641025,4275.897435,4492.820512,4201.025641,4427.692307,4231.794871,4232.820512,4506.153846,4225.641025,4643.076923,3972.820513,4052.820512
17,4397.435897,4538.974358,4526.153846,4280.000000,4502.051282,4202.051282,4427.692307,4230.256410,4234.871794,4509.230769,4224.615384,4646.153846,3983.076924,4056.410256
18,4397.948717,4535.897435,4526.666666,4278.461538,4499.487179,4200.512820,4427.179487,4228.205128,4234.871794,4505.641025,4220.000000,4649.743589,3985.128206,4054.871794
19,4398.461538,4539.487179,4530.769230,4275.384615,4491.794871,4202.564102,4430.256410,4230.769230,4231.794871,4505.128205,4220.512820,4650.769230,3985.128206,4057.435897
20,4397.948717,4535.897435,4534.871794,4278.461538,4493.846153,4203.589743,4432.820512,4233.333333,4232.307692,4509.230769,4220.512820,4648.205128,3977.948718,4055.384615
21,4387.692307,4523.076923,4528.717948,4281.025641,4490.769230,4200.512820,4429.230769,4231.794871,4230.256410,4508.205128,4214.871794,4641.538461,3963.076924,4043.076923
22,4384.615384,4526.666666,4524.615384,4278.974358,4483.589743,4197.435897,4426.153846,4228.717948,4228.205128,4507.179487,4215.897435,4640.512820,3961.025642,4040.000000
23,4395.897435,4543.076923,4531.282051,4278.461538,4497.435897,4200.000000,4429.230769,4232.307692,4235.897435,4510.769230,4226.666666,4648.205128,3974.358975,4052.307692
24,4396.923076,4544.102564,4530.256410,4281.025641,4509.743589,4204.102564,4431.282051,4236.410256,4241.538461,4515.384615,4227.179487,4651.794871,3980.512821,4053.846153
25,4383.589743,4531.794871,4521.538461,4275.897435,4494.871794,4200.512820,4428.717948,4231.794871,4233.846153,4507.179487,4212.820512,4644.102564,3969.230770,4043.076923
26,4380.512820,4526.666666,4521.538461,4268.717948,4485.641025,4197.948717,4426.666666,4228.717948,4228.205128,4494.871794,4213.333333,4638.461538,3962.051283,4041.538461
27,4386.666666,4526.666666,4524.615384,4272.307692,4490.769230,4201.025641,4427.179487,4232.307692,4231.794871,4498.461538,4224.615384,4642.564102,3967.692308,4047.692307
28,4386.153846,4523.076923,4522.564102,4277.948717,4487.692307,4195.384615,4423.589743,4228.205128,4230.769230,4506.153846,4224.102564,4645.641025,3971.794872,4047.692307
29,4387.692307,4526.666666,4522.051282,4278.461538,4488.205128,4189.230769,4421.538461,4225.128205,4230.256410,4512.820512,4223.076923,4645.641025,3973.846154,4049.743589
30,4391.794871,4536.923076,4525.641025,4278.974358,4500.000000,4193.846153,4421.538461,4228.717948,4232.820512,4516.923076,4231.282051,4648.717948,3974.871795,4056.410256
31,4390.769230,4533.846153,4525.641025,4280.000000,4501.538461,4192.820512,4417.435897,4223.589743,4225.128205,4512.307692,4234.358974,4652.820512,3973.846154,4055.897435
32,4387.692307,4529.743589,4523.589743,4278.461538,4490.769230,4186.666666,4413.333333,4215.384615,4221.538461,4506.153846,4230.769230,4650.256410,3976.410257,4053.846153
33,4382.564102,4533.846153,4521.538461,4275.897435,4475.384615,4186.153846,4413.333333,4215.897435,4223.589743,4501.538461,4228.205128,4645.641025,3979.487180,4055.384615
34,4381.538461,4531.282051,4523.076923,4277.948717,4473.333333,4187.179487,4416.923076,4221.538461,4225.641025,4500.000000,4233.333333,4648.717948,3977.948718,4057.435897
35,4389.230769,4528.205128,4528.205128,4282.564102,4485.641025,4189.230769,4423.076923,4227.692307,4231.282051,4511.282051,4241.025641,4657.435897,3981.538462,4058.974358
36,4391.794871,4535.897435,4529.230769,4284.615384,4494.358974,4196.410256,4429.743589,4234.871794,4237.948717,4522.564102,4242.564102,4657.948717,3985.128206,4061.025641
37,4386.153846,4540.000000,4525.128205,4281.025641,4500.000000,4198.974358,4429.743589,4235.897435,4235.897435,4511.794871,4234.358974,4650.769230,3980.000000,4062.564102
38,4383.589743,4533.333333,4522.564102,4278.974358,4501.025641,4196.923076,4428.205128,4230.769230,4230.769230,4501.025641,4231.282051,4647.179487,3974.871795,4059.487179
39,4383.076923,4527.692307,4525.128205,4281.025641,4497.435897,4197.948717,4429.743589,4234.358974,4240.000000,4512.307692,4235.384615,4649.230769,3975.384616,4055.384615
40,4380.512820,4524.102564,4525.641025,4279.487179,4493.333333,4199.487179,4428.205128,4241.025641,4248.205128,4518.461538,4235.897435,4647.692307,3973.846154,4053.333333
41,4376.923076,4522.564102,4522.564102,4277.948717,4492.307692,4199.487179,4426.666666,4237.435897,4241.538461,4511.794871,4231.794871,4641.025641,3971.282052,4052.820512
42,4375.897435,4523.076923,4522.564102,4277.948717,4493.846153,4200.000000,4428.717948,4231.282051,4232.307692,4507.179487,4232.307692,4635.897435,3972.307693,4050.256410
43,4374.871794,4524.615384,4523.589743,4276.410256,4487.179487,4196.923076,4427.179487,4231.794871,4232.307692,4507.692307,4229.230769,4632.820512,3969.743590,4047.692307
44,4370.769230,4524.102564,4520.000000,4274.871794,4474.871794,4189.230769,4421.538461,4226.153846,4234.358974,4508.205128,4220.000000,4627.692307,3964.615385,4045.641025
45,4371.282051,4521.025641,4518.461538,4278.461538,4475.897435,4184.102564,4421.538461,4220.000000,4230.256410,4507.179487,4218.974358,4629.743589,3968.205129,4048.205128
46,4380.512820,4521.538461,4521.538461,4280.512820,4488.205128,4185.128205,4426.666666,4223.076923,4226.666666,4507.179487,4228.205128,4636.923076,3971.794872,4054.358974
47,4386.153846,4530.256410,4524.102564,4278.461538,4498.461538,4193.333333,4428.717948,4223.589743,4227.692307,4509.743589,4236.410256,4639.487179,3967.692308,4058.461538
48,4384.615384,4536.923076,4523.589743,4279.487179,4502.564102,4198.461538,4426.153846,4217.435897,4227.179487,4508.205128,4232.307692,4635.897435,3971.794872,4056.923076
49,4381.538461,4530.256410,4522.051282,4283.076923,4500.000000,4192.820512,4423.076923,4215.384615,4220.000000,4494.871794,4224.102564,4634.358974,3980.000000,4054.871794
50,4380.000000,4527.692307,4522.564102,4281.538461,4490.769230,4190.256410,4424.615384,4217.948717,4215.384615,4492.820512,4224.615384,4636.923076,3975.384616,4055.897435
51,4380.512820,4533.846153,4525.641025,4275.897435,4483.589743,4189.230769,4425.641025,4216.923076,4216.923076,4503.589743,4225.128205,4638.974358,3965.128206,4055.384615
52,4377.435897,4530.256410,4518.974358,4275.897435,4483.589743,4186.153846,4423.589743,4215.897435,4216.410256,4501.025641,4216.410256,4635.897435,3960.000000,4048.717948
53,4370.769230,4522.051282,4511.282051,4276.923076,4490.256410,4190.256410,4425.128205,4220.512820,4217.435897,4494.871794,4212.307692,4627.692307,3956.410257,4043.076923
54,4367.692307,4523.076923,4516.923076,4270.769230,4494.871794,4194.871794,4429.230769,4226.666666,4221.025641,4497.435897,4215.384615,4625.128205,3956.923077,4042.564102
55,4370.256410,4522.564102,4516.923076,4268.717948,4489.743589,4191.282051,4427.179487,4227.179487,4221.025641,4497.948717,4211.794871,4626.153846,3956.923077,4040.000000
56,4373.846153,4518.461538,4511.282051,4274.358974,4487.692307,4194.358974,4425.641025,4229.230769,4221.025641,4501.538461,4210.769230,4629.230769,3954.358975,4040.512820
57,4375.897435,4521.025641,4517.948717,4277.435897,4494.871794,4202.051282,4429.230769,4234.358974,4229.230769,4509.230769,4216.410256,4633.333333,3960.512821,4046.153846
58,4372.820512,4520.512820,4525.128205,4275.384615,4489.230769,4198.974358,4430.256410,4233.333333,4232.307692,4507.692307,4214.871794,4633.333333,3966.666667,4046.666666
59,4370.769230,4519.487179,4521.025641,4273.333333,4473.333333,4194.358974,4429.743589,4230.769230,4223.589743,4502.564102,4213.333333,4630.769230,3963.589744,4044.615384
60,4371.794871,4523.076923,4520.000000,4275.384615,4478.461538,4195.897435,4428.717948,4229.743589,4219.487179,4501.538461,4214.358974,4630.256410,3953.333334,4044.615384
61,4375.897435,4525.128205,4524.102564,4282.051282,4501.025641,4201.025641,4431.282051,4228.205128,4226.153846,4501.538461,4215.384615,4634.358974,3952.307693,4048.717948
62,4382.564102,4524.615384,4526.153846,4285.128205,4502.564102,4204.102564,4434.358974,4229.230769,4232.820512,4505.641025,4218.461538,4637.948717,3963.589744,4053.846153
63,4380.512820,4521.025641,4524.615384,4277.948717,4490.256410,4198.974358,4432.307692,4230.769230,4229.743589,4510.256410,4225.128205,4638.461538,3972.307693,4055.384615
64,4378.461538,4518.461538,4523.589743,4275.384615,4494.358974,4197.435897,4429.230769,4232.307692,4228.205128,4511.794871,4231.794871,4640.000000,3972.307693,4056.410256
65,4388.205128,4527.692307,4526.153846,4280.512820,4498.461538,4203.589743,4432.307692,4236.410256,4236.410256,4520.512820,4235.897435,4645.128205,3974.358975,4062.051282
66,4386.666666,4535.897435,4525.641025,4282.051282,4489.743589,4200.512820,4429.230769,4233.333333,4233.333333,4521.538461,4231.282051,4641.025641,3976.923077,4060.512820
67,4372.820512,4528.205128,4517.948717,4278.974358,4491.794871,4190.256410,4420.000000,4221.025641,4217.948717,4505.641025,4221.025641,4626.666666,3976.410257,4049.743589
68,4371.794871,4522.051282,4512.820512,4278.461538,4499.487179,4193.846153,4421.025641,4214.871794,4215.897435,4501.538461,4216.923076,4621.538461,3975.897436,4045.128205
69,4371.794871,4524.102564,4510.769230,4280.000000,4484.615384,4194.358974,4428.205128,4217.948717,4224.102564,4511.794871,4217.948717,4622.564102,3968.205129,4046.153846
70,4361.538461,4521.538461,4507.179487,4280.512820,4477.948717,4188.205128,4426.153846,4217.948717,4218.974358,4512.820512,4217.435897,4619.487179,3962.051283,4045.128205
71,4365.128205,4518.461538,4512.820512,4274.871794,4496.923076,4191.794871,4423.589743,4215.384615,4212.820512,4506.153846,4220.000000,4621.025641,3969.230770,4045.641025
72,4372.820512,4520.000000,4522.051282,4268.205128,4498.461538,4193.846153,4428.717948,4215.384615,4217.435897,4500.512820,4221.025641,4628.205128,3970.769231,4048.205128
73,4368.717948,4520.000000,4513.846153,4271.282051,4480.512820,4184.615384,4423.589743,4213.846153,4214.358974,4493.846153,4212.820512,4626.666666,3963.076924,4048.717948
74,4361.538461,4512.307692,4505.641025,4270.769230,4476.923076,4182.564102,4414.871794,4214.871794,4210.256410,4495.897435,4211.282051,4624.615384,3965.641026,4046.153846
75,4363.076923,4507.179487,4517.948717,4265.641025,4483.076923,4186.666666,4422.051282,4220.512820,4222.564102,4513.846153,4220.000000,4631.794871,3974.358975,4048.717948
76,4368.717948,4513.333333,4526.153846,4272.307692,4485.641025,4183.589743,4423.589743,4218.974358,4227.179487,4518.974358,4220.512820,4633.846153,3971.794872,4052.307692
77,4370.769230,4524.102564,4517.435897,4281.025641,4490.256410,4182.564102,4411.794871,4213.333333,4216.410256,4508.717948,4213.846153,4629.743589,3963.589744,4049.743589
78,4374.358974,4529.230769,4519.487179,4281.025641,4493.846153,4184.102564,4414.358974,4215.384615,4214.358974,4505.641025,4218.461538,4629.743589,3965.641026,4049.743589
79,4373.846153,4522.564102,4522.564102,4275.897435,4487.179487,4184.615384,4424.615384,4218.461538,4219.487179,4505.128205,4218.974358,4631.282051,3968.205129,4049.230769
80,4367.179487,4511.794871,4512.820512,4273.846153,4482.051282,4185.128205,4422.564102,4214.871794,4214.871794,4496.410256,4209.230769,4626.153846,3965.641026,4043.589743
81,4364.102564,4511.794871,4506.666666,4274.358974,4485.641025,4185.128205,4423.589743,4212.820512,4211.794871,4495.384615,4210.256410,4625.128205,3961.025642,4041.025641
82,4367.692307,4513.846153,4509.743589,4273.846153,4495.384615,4187.179487,4430.769230,4216.923076,4219.487179,4502.051282,4220.000000,4630.769230,3962.051283,4044.102564
83,4368.717948,4509.743589,4510.256410,4266.666666,4503.589743,4188.205128,4428.205128,4218.974358,4220.000000,4502.051282,4218.461538,4631.794871,3971.794872,4046.153846
84,4367.179487,4513.846153,4507.179487,4262.564102,4505.641025,4187.692307,4427.179487,4217.948717,4216.410256,4499.487179,4211.282051,4628.717948,3974.358975,4046.153846
85,4368.205128,4525.128205,4507.179487,4265.641025,4491.794871,4186.666666,4425.641025,4215.384615,4216.410256,4498.461538,4212.307692,4624.102564,3963.076924,4043.076923
86,4367.179487,4522.564102,4507.692307,4268.717948,4476.923076,4182.564102,4416.410256,4212.820512,4216.923076,4492.820512,4213.333333,4621.538461,3955.384616,4037.948717
87,4367.179487,4518.974358,4507.179487,4270.769230,4489.230769,4181.538461,4417.435897,4214.871794,4215.897435,4492.820512,4213.333333,4623.589743,3965.128206,4041.538461
88,4370.769230,4524.102564,4507.692307,4274.871794,4505.641025,4191.794871,4426.153846,4221.538461,4221.538461,4494.358974,4215.384615,4625.641025,3973.333334,4044.102564
89,4375.384615,4528.205128,4507.692307,4275.897435,4508.717948,4199.487179,4430.256410,4224.615384,4230.256410,4492.307692,4215.897435,4622.564102,3968.205129,4040.512820
90,4373.333333,4528.205128,4507.179487,4271.794871,4506.666666,4192.820512,4428.717948,4220.512820,4225.641025,4492.820512,4214.871794,4621.025641,3963.076924,4041.025641
91,4369.743589,4525.128205,4506.666666,4269.230769,4495.897435,4187.692307,4426.666666,4216.410256,4220.512820,4491.282051,4214.871794,4622.051282,3962.051283,4041.538461
92,4375.897435,4525.128205,4509.743589,4270.769230,4490.769230,4190.769230,4427.692307,4218.974358,4226.153846,4492.307692,4216.410256,4624.615384,3962.051283,4037.948717
93,4380.000000,4525.641025,4510.769230,4267.692307,4500.512820,4189.743589,4430.256410,4221.025641,4234.358974,4496.923076,4218.461538,4628.205128,3963.589744,4037.948717
94,4374.871794,4521.538461,4509.230769,4262.051282,4504.102564,4183.589743,4428.717948,4215.897435,4229.743589,4492.307692,4215.384615,4626.666666,3965.128206,4038.461538
95,4377.948717,4522.564102,4515.897435,4262.051282,4503.589743,4185.128205,4426.666666,4214.871794,4221.025641,4489.230769,4207.179487,4627.692307,3962.051283,4038.974358
96,4385.128205,4527.179487,4524.102564,4264.102564,4509.230769,4186.153846,4427.692307,4219.487179,4224.102564,4495.897435,4203.076923,4633.333333,3956.923077,4040.000000
97,4378.461538,4522.564102,4515.897435,4263.076923,4498.461538,4174.871794,4418.974358,4209.230769,4221.025641,4487.692307,4200.000000,4630.256410,3950.256411,4036.410256
98,4371.282051,4520.512820,4504.102564,4261.025641,4485.128205,4166.153846,4413.846153,4198.461538,4209.743589,4471.282051,4199.487179,4625.641025,3949.743590,4033.846153
99,4380.512820,4531.794871,4510.256410,4264.102564,4498.974358,4173.846153,4422.564102,4207.692307,4215.897435,4481.025641,4210.256410,4632.307692,3963.076924,4040.000000
100,4394.358974,4541.538461,4522.564102,4273.846153,4514.358974,4186.153846,4430.256410,4222.564102,4235.897435,4505.128205,4222.051282,4641.538461,3975.384616,4047.692307
