,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4517.948717,4535.897435,4274.871794,4497.435897,4226.666666,4444.102564,4230.256410,4236.923076,4541.025641,4188.717948,4663.589743,4052.820512,4058.974358
1,4398.461538,4513.333333,4534.871794,4265.128205,4494.871794,4225.128205,4443.076923,4221.025641,4230.769230,4538.461538,4186.153846,4658.461538,4048.205128,4052.820512
2,4399.487179,4513.333333,4537.948717,4261.025641,4493.333333,4229.230769,4441.025641,4217.435897,4236.923076,4545.128205,4197.435897,4660.000000,4050.769230,4058.974358
3,4405.641025,4515.384615,4536.923076,4261.025641,4494.358974,4225.641025,4440.000000,4227.179487,4238.974358,4547.179487,4197.435897,4665.641025,4058.461538,4057.435897
4,4412.307692,4517.948717,4540.000000,4265.641025,4496.410256,4225.128205,4443.589743,4234.358974,4238.461538,4547.179487,4192.820512,4670.256410,4062.051282,4064.615384
5,4409.743589,4518.461538,4542.051282,4271.282051,4498.461538,4232.307692,4445.641025,4225.641025,4243.076923,4552.307692,4195.384615,4667.179487,4054.871794,4070.769230
6,4400.000000,4514.358974,4537.948717,4267.692307,4494.358974,4227.692307,4436.923076,4214.358974,4240.000000,4546.666666,4191.282051,4658.974358,4046.153846,4058.974358
7,4397.948717,4511.794871,4536.923076,4258.974358,4488.717948,4222.564102,4431.282051,4212.820512,4228.205128,4533.333333,4188.205128,4655.897435,4044.615384,4052.820512
8,4402.051282,4512.307692,4538.461538,4261.538461,4492.307692,4230.256410,4438.461538,4215.897435,4229.230769,4534.358974,4199.487179,4660.512820,4050.769230,4055.897435
9,4408.205128,4513.846153,4538.974358,4272.307692,4494.871794,4230.256410,4442.051282,4217.435897,4242.564102,4544.615384,4206.153846,4663.589743,4054.871794,4051.794871
10,4414.358974,4518.974358,4543.589743,4278.461538,4497.435897,4227.179487,4441.538461,4217.948717,4247.692307,4550.256410,4198.974358,4664.102564,4055.897435,4053.846153
11,4418.461538,4528.717948,4551.794871,4279.487179,4504.615384,4234.871794,4443.076923,4218.974358,4242.051282,4550.769230,4194.871794,4666.153846,4057.948717,4066.666666
12,4420.512820,4533.846153,4554.871794,4278.974358,4507.692307,4235.897435,4443.076923,4218.461538,4238.974358,4548.717948,4204.102564,4673.333333,4061.025641,4071.282051
13,4424.615384,4531.282051,4556.410256,4281.538461,4505.641025,4234.358974,4449.230769,4218.974358,4246.153846,4551.282051,4217.948717,4681.538461,4064.102564,4074.358974
14,4429.230769,4527.692307,4558.974358,4283.076923,4509.743589,4237.435897,4457.435897,4219.487179,4249.230769,4556.923076,4224.615384,4682.564102,4064.615384,4079.487179
15,4424.615384,4533.333333,4558.461538,4278.974358,4514.871794,4235.384615,4451.794871,4219.487179,4245.128205,4555.384615,4225.641025,4681.025641,4069.230769,4074.358974
16,4417.435897,4537.435897,4556.410256,4277.435897,4511.794871,4232.307692,4442.051282,4219.487179,4248.205128,4551.282051,4218.461538,4680.512820,4074.871794,4068.717948
17,4412.307692,4526.666666,4552.820512,4280.512820,4505.641025,4229.230769,4442.051282,4217.948717,4251.282051,4548.205128,4199.487179,4670.769230,4064.102564,4067.179487
18,4407.179487,4518.974358,4550.256410,4278.974358,4500.512820,4221.538461,4441.538461,4215.384615,4237.948717,4541.025641,4190.769230,4660.000000,4045.128205,4063.076923
19,4407.692307,4521.538461,4551.794871,4275.384615,4505.641025,4217.435897,4442.564102,4217.435897,4233.846153,4541.538461,4201.025641,4663.076923,4046.666666,4061.538461
20,4410.256410,4522.051282,4546.666666,4277.948717,4514.871794,4219.487179,4442.051282,4214.871794,4236.923076,4547.692307,4200.512820,4665.641025,4054.871794,4059.487179
21,4408.205128,4520.000000,4536.410256,4280.512820,4513.846153,4218.974358,4434.358974,4206.666666,4231.794871,4543.076923,4185.128205,4660.000000,4044.102564,4051.794871
22,4407.179487,4524.615384,4541.538461,4278.974358,4514.871794,4217.435897,4435.384615,4213.333333,4236.410256,4539.487179,4191.794871,4662.564102,4037.948717,4056.410256
23,4413.846153,4532.307692,4554.871794,4280.512820,4528.205128,4217.435897,4445.128205,4225.128205,4251.282051,4552.307692,4212.820512,4671.282051,4047.692307,4069.743589
24,4417.435897,4535.384615,4555.897435,4283.589743,4538.974358,4218.461538,4446.666666,4229.230769,4254.358974,4562.564102,4216.923076,4674.871794,4058.974358,4074.358974
25,4414.358974,4532.820512,4554.358974,4282.051282,4542.564102,4216.410256,4446.666666,4228.205128,4247.179487,4554.358974,4211.794871,4674.871794,4061.538461,4070.256410
26,4410.769230,4525.128205,4551.794871,4278.974358,4548.717948,4206.666666,4450.769230,4223.076923,4244.615384,4547.692307,4212.307692,4670.769230,4053.333333,4064.102564
27,4409.743589,4515.384615,4542.564102,4276.410256,4560.512820,4189.230769,4448.717948,4217.435897,4247.179487,4551.794871,4202.564102,4663.589743,4039.487179,4058.461538
28,4411.794871,4516.410256,4545.128205,4276.923076,4579.487179,4169.230769,4443.589743,4217.948717,4246.666666,4552.820512,4193.333333,4662.564102,4038.461538,4061.025641
29,4412.820512,4527.179487,4552.820512,4281.025641,4592.307692,4151.794871,4442.564102,4218.461538,4246.666666,4550.256410,4210.769230,4666.666666,4049.743589,4069.743589
30,4408.717948,4524.615384,4545.128205,4277.435897,4590.256410,4138.974358,4437.948717,4214.358974,4245.128205,4550.256410,4218.974358,4664.615384,4048.205128,4066.153846
31,4401.538461,4509.230769,4534.871794,4267.179487,4594.358974,4130.769230,4433.333333,4210.256410,4237.948717,4546.153846,4197.435897,4659.487179,4040.000000,4054.871794
