,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4484.615384,4478.974358,4181.538461,4446.666666,4139.487179,4409.230769,4115.897435,4178.974358,4442.564102,4164.102564,4594.358974,3963.076924,4036.923076
1,4343.076923,4482.564102,4481.025641,4181.538461,4464.615384,4146.666666,4413.333333,4115.384615,4180.512820,4454.871794,4164.615384,4593.846153,3967.179488,4044.615384
2,4355.384615,4493.846153,4493.846153,4197.948717,4484.615384,4164.102564,4427.179487,4122.564102,4194.358974,4464.615384,4180.000000,4606.153846,3976.410257,4058.461538
3,4367.692307,4502.051282,4496.410256,4204.615384,4477.948717,4169.230769,4431.282051,4129.230769,4197.948717,4467.692307,4186.153846,4612.307692,3979.487180,4062.564102
4,4354.871794,4492.820512,4490.256410,4197.435897,4462.564102,4157.948717,4426.666666,4133.846153,4194.358974,4462.564102,4180.512820,4609.743589,3975.897436,4051.794871
5,4346.153846,4483.076923,4489.743589,4196.410256,4457.948717,4150.256410,4427.179487,4140.000000,4198.974358,4452.820512,4179.487179,4606.666666,3972.820513,4039.487179
6,4357.948717,4487.179487,4492.307692,4196.410256,4460.000000,4155.897435,4430.769230,4150.256410,4205.128205,4464.102564,4186.153846,4611.282051,3978.974359,4044.615384
7,4365.128205,4492.307692,4492.820512,4192.820512,4466.666666,4158.461538,4428.717948,4158.461538,4209.743589,4482.051282,4190.256410,4616.923076,3989.230770,4054.358974
8,4361.025641,4489.743589,4493.846153,4195.897435,4467.692307,4152.307692,4424.102564,4153.846153,4211.282051,4476.923076,4190.256410,4615.897435,3985.641026,4055.897435
9,4358.461538,4489.743589,4493.333333,4198.974358,4463.076923,4151.282051,4424.615384,4143.076923,4204.615384,4464.615384,4182.051282,4613.846153,3972.820513,4055.384615
10,4359.487179,4491.794871,4493.846153,4197.435897,4468.205128,4156.410256,4428.205128,4141.538461,4198.974358,4465.641025,4172.307692,4614.358974,3970.256411,4056.410256
11,4357.435897,4490.256410,4493.333333,4200.512820,4471.794871,4153.333333,4424.615384,4135.897435,4194.871794,4462.051282,4169.230769,4608.205128,3969.743590,4050.769230
12,4344.102564,4482.564102,4484.102564,4196.923076,4462.564102,4145.128205,4412.820512,4120.512820,4183.589743,4441.538461,4166.666666,4593.333333,3962.564103,4040.000000
13,4330.769230,4474.358974,4472.307692,4184.102564,4455.384615,4144.615384,4404.615384,4111.282051,4174.871794,4430.769230,4158.974358,4582.564102,3951.282052,4031.794871
14,4332.820512,4475.384615,4469.230769,4184.102564,4461.538461,4150.769230,4408.205128,4116.923076,4175.897435,4440.512820,4156.923076,4581.538461,3946.153847,4024.102564
15,4341.025641,4478.461538,4472.307692,4188.205128,4465.641025,4154.358974,4415.384615,4126.153846,4178.461538,4450.256410,4163.076923,4585.641025,3949.743590,4025.128205
16,4336.923076,4474.358974,4473.846153,4184.102564,4452.820512,4150.256410,4415.897435,4132.820512,4182.564102,4449.743589,4162.051282,4586.666666,3949.743590,4027.692307
17,4332.307692,4472.820512,4473.333333,4183.076923,4443.589743,4141.538461,4414.358974,4142.051282,4187.179487,4447.179487,4156.923076,4587.179487,3944.615385,4024.615384
18,4331.282051,4473.846153,4470.769230,4184.102564,4447.692307,4135.897435,4407.179487,4143.589743,4188.205128,4444.615384,4152.307692,4586.666666,3942.051283,4023.589743
19,4326.666666,4470.769230,4470.256410,4181.025641,4455.897435,4136.410256,4400.000000,4136.923076,4186.666666,4437.948717,4150.256410,4581.025641,3937.948718,4025.128205
20,4331.794871,4477.435897,4475.897435,4188.717948,4461.025641,4138.974358,4404.102564,4138.974358,4186.153846,4438.461538,4159.487179,4585.641025,3935.897436,4028.205128
21,4339.487179,4485.641025,4478.461538,4195.384615,4456.410256,4138.974358,4408.205128,4138.974358,4185.641025,4448.205128,4165.128205,4595.897435,3943.589744,4030.256410
22,4337.435897,4480.512820,4476.923076,4192.820512,4448.717948,4137.948717,4402.051282,4128.717948,4183.589743,4451.282051,4161.538461,4592.820512,3948.205129,4030.256410
23,4333.846153,4481.538461,4478.461538,4192.820512,4452.307692,4137.948717,4399.487179,4121.538461,4182.051282,4448.205128,4162.051282,4585.641025,3940.512821,4029.743589
24,4333.846153,4487.692307,4476.923076,4194.358974,4461.538461,4141.538461,4408.717948,4123.076923,4184.615384,4447.179487,4168.205128,4588.205128,3938.974359,4031.282051
25,4330.769230,4480.000000,4470.769230,4188.205128,4457.435897,4145.128205,4412.307692,4125.128205,4184.615384,4442.051282,4167.179487,4588.717948,3946.153847,4024.615384
26,4326.666666,4471.794871,4469.230769,4180.000000,4452.820512,4149.230769,4411.282051,4128.717948,4185.641025,4438.974358,4162.051282,4583.589743,3946.153847,4014.871794
27,4330.256410,4482.051282,4474.871794,4186.153846,4464.102564,4155.384615,4421.025641,4142.051282,4197.948717,4458.974358,4164.615384,4589.743589,3946.153847,4022.564102
28,4329.230769,4491.282051,4476.923076,4198.461538,4463.589743,4156.410256,4428.717948,4152.307692,4206.153846,4469.230769,4166.666666,4596.410256,3954.358975,4028.205128
29,4325.641025,4485.128205,4473.846153,4196.923076,4453.846153,4149.230769,4423.589743,4153.333333,4196.923076,4447.692307,4167.692307,4590.256410,3951.282052,4016.923076
30,4331.282051,4485.128205,4471.794871,4192.820512,4462.564102,4151.282051,4417.948717,4154.358974,4193.846153,4445.128205,4173.333333,4587.179487,3946.153847,4017.435897
31,4330.256410,4486.666666,4468.205128,4196.923076,4462.564102,4151.794871,4412.820512,4151.282051,4196.923076,4462.564102,4170.256410,4588.717948,3951.794872,4018.461538
32,4321.025641,4480.000000,4465.641025,4202.051282,4447.179487,4141.025641,4401.538461,4141.025641,4189.743589,4461.538461,4160.512820,4586.666666,3951.282052,4008.205128
33,4324.615384,4481.025641,4471.794871,4202.051282,4456.410256,4138.461538,4400.512820,4137.948717,4186.153846,4454.358974,4164.102564,4585.128205,3948.717949,4011.794871
34,4331.794871,4485.641025,4479.487179,4199.487179,4466.666666,4144.102564,4406.153846,4140.000000,4189.743589,4450.769230,4170.256410,4587.692307,3949.230770,4012.820512
35,4318.461538,4478.461538,4469.230769,4191.794871,4445.128205,4138.461538,4398.461538,4132.307692,4184.615384,4442.051282,4162.051282,4583.589743,3941.025642,3997.435898
36,4312.307692,4475.384615,4460.000000,4192.307692,4442.564102,4136.923076,4396.410256,4129.743589,4179.487179,4442.564102,4157.435897,4578.974358,3941.538462,3997.948718
37,4328.205128,4484.102564,4469.743589,4203.076923,4469.230769,4150.769230,4407.179487,4137.948717,4186.666666,4452.307692,4161.025641,4584.102564,3954.871795,4012.820512
38,4331.794871,4486.666666,4474.871794,4203.076923,4468.717948,4157.435897,4413.333333,4141.538461,4188.205128,4452.307692,4162.051282,4587.692307,3950.769231,4010.256410
39,4324.615384,4485.641025,4467.692307,4198.461538,4452.307692,4152.307692,4411.794871,4146.666666,4182.051282,4444.615384,4163.589743,4583.589743,3940.000000,3999.487180
40,4329.743589,4491.282051,4464.102564,4203.076923,4458.974358,4154.358974,4412.820512,4154.871794,4186.153846,4441.538461,4168.205128,4582.564102,3948.205129,3997.948718
41,4334.871794,4491.282051,4468.717948,4205.128205,4466.153846,4157.948717,4415.897435,4158.461538,4192.820512,4446.666666,4175.897435,4589.743589,3957.948718,4003.076923
42,4325.641025,4483.076923,4469.230769,4199.487179,4451.794871,4147.179487,4411.794871,4152.820512,4184.102564,4447.179487,4170.769230,4586.153846,3951.794872,4002.564102
43,4320.000000,4480.512820,4470.256410,4200.512820,4444.615384,4141.025641,4404.102564,4144.615384,4173.333333,4435.897435,4157.948717,4580.512820,3945.128206,3990.769231
44,4331.282051,4487.179487,4476.410256,4210.769230,4456.410256,4148.205128,4403.076923,4143.589743,4178.461538,4434.871794,4166.666666,4594.358974,3948.205129,3991.282052
45,4341.025641,4489.743589,4478.461538,4209.743589,4463.589743,4151.794871,4404.102564,4146.666666,4187.179487,4450.256410,4182.564102,4604.102564,3951.794872,4009.230769
46,4336.410256,4484.615384,4474.358974,4197.948717,4451.282051,4146.666666,4397.435897,4142.051282,4183.589743,4445.641025,4169.743589,4591.282051,3948.205129,4010.769230
47,4329.743589,4481.025641,4471.282051,4197.435897,4444.102564,4140.000000,4391.282051,4137.435897,4170.256410,4426.666666,4151.282051,4580.000000,3944.102565,3994.358975
48,4328.205128,4477.948717,4469.743589,4203.589743,4454.871794,4142.051282,4394.358974,4145.128205,4170.769230,4429.230769,4154.871794,4584.102564,3943.589744,3990.769231
49,4324.102564,4476.410256,4466.666666,4201.025641,4456.410256,4144.615384,4395.384615,4152.307692,4181.538461,4436.923076,4162.564102,4588.205128,3942.051283,3997.948718
50,4324.615384,4480.000000,4468.205128,4202.051282,4445.128205,4139.487179,4389.230769,4153.846153,4180.512820,4435.384615,4167.179487,4587.692307,3945.641026,3997.948718
51,4334.871794,4483.076923,4470.769230,4207.179487,4447.692307,4137.435897,4386.153846,4152.820512,4173.846153,4433.846153,4167.179487,4586.666666,3945.641026,3997.435898
52,4345.641025,4488.717948,4474.358974,4205.128205,4464.615384,4149.743589,4393.333333,4155.897435,4183.076923,4437.948717,4168.205128,4595.384615,3943.076924,4002.564102
53,4348.717948,4495.384615,4476.410256,4209.230769,4469.230769,4159.487179,4402.564102,4160.512820,4191.794871,4448.205128,4175.897435,4604.615384,3948.205129,4010.256410
54,4337.948717,4487.179487,4467.692307,4211.282051,4451.282051,4149.230769,4398.974358,4155.384615,4176.923076,4443.589743,4170.256410,4593.846153,3944.615385,4008.717948
55,4325.128205,4473.333333,4457.435897,4201.025641,4438.461538,4141.538461,4395.384615,4150.769230,4163.589743,4420.000000,4151.282051,4580.000000,3930.256411,3995.897436
56,4328.717948,4474.871794,4463.076923,4199.487179,4449.743589,4149.230769,4404.102564,4151.794871,4170.769230,4417.948717,4152.307692,4584.615384,3930.769231,3992.307693
57,4338.461538,4481.538461,4471.794871,4207.692307,4464.615384,4159.487179,4411.794871,4155.897435,4178.461538,4441.025641,4167.179487,4588.717948,3941.025642,4002.564102
