,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3791.794872,4471.282051,4467.179487,4227.179487,4311.282051,3927.692308,4458.974358,4141.538461,4187.692307,4428.717948,4184.102564,4510.256410,3940.512821,3794.871795
1,3798.974359,4468.205128,4461.538461,4221.538461,4309.743589,3928.205129,4460.512820,4133.333333,4177.435897,4422.564102,4173.846153,4510.256410,3941.025642,3792.820513
2,3798.461539,4463.589743,4455.897435,4213.333333,4308.717948,3928.717949,4458.461538,4127.692307,4172.307692,4416.923076,4168.717948,4503.589743,3938.461539,3786.153847
3,3793.846154,4460.000000,4453.846153,4214.358974,4307.692307,3927.692308,4460.512820,4132.307692,4170.256410,4417.435897,4169.743589,4496.923076,3932.820513,3783.589744
4,3798.461539,4461.025641,4456.923076,4219.487179,4309.743589,3931.282052,4468.205128,4137.948717,4173.846153,4414.871794,4171.794871,4500.512820,3930.769231,3786.666667
5,3805.128206,4464.102564,4461.025641,4215.384615,4310.769230,3938.974359,4472.307692,4136.923076,4180.000000,4415.897435,4171.794871,4507.692307,3927.692308,3788.205129
6,3811.794872,4467.179487,4460.512820,4212.307692,4310.769230,3938.974359,4472.820512,4136.410256,4184.102564,4425.128205,4171.282051,4507.179487,3925.641026,3789.743590
7,3820.000000,4468.717948,4460.000000,4217.435897,4315.897435,3938.974359,4474.358974,4140.512820,4187.692307,4425.128205,4173.846153,4505.641025,3937.435898,3793.846154
8,3816.923077,4468.717948,4462.564102,4213.846153,4316.923076,3938.974359,4470.256410,4136.923076,4184.615384,4409.230769,4170.256410,4507.179487,3947.179488,3798.974359
9,3810.769231,4462.051282,4461.538461,4205.641025,4311.282051,3932.307693,4461.025641,4129.230769,4173.333333,4402.051282,4156.410256,4507.692307,3933.333334,3798.461539
10,3810.769231,4453.846153,4455.384615,4205.641025,4310.256410,3929.230770,4458.461538,4126.666666,4166.666666,4412.307692,4154.871794,4501.538461,3921.025642,3786.666667
11,3813.846154,4454.871794,4453.333333,4208.205128,4314.358974,3930.769231,4461.025641,4127.179487,4170.256410,4421.025641,4161.025641,4493.333333,3928.717949,3776.923077
12,3820.512821,4459.487179,4458.461538,4204.615384,4315.384615,3929.743590,4458.974358,4128.717948,4172.307692,4416.923076,4150.256410,4493.333333,3933.333334,3780.512821
13,3828.205129,4462.564102,4462.051282,4202.564102,4316.410256,3929.230770,4458.461538,4132.307692,4172.307692,4412.820512,4147.692307,4500.000000,3930.769231,3782.564103
14,3831.282052,4464.615384,4459.487179,4202.051282,4320.512820,3931.282052,4465.128205,4136.923076,4170.769230,4416.923076,4160.000000,4503.589743,3931.794872,3780.000000
15,3831.794872,4460.000000,4458.461538,4205.128205,4324.615384,3933.846154,4473.333333,4136.923076,4171.794871,4422.564102,4159.487179,4503.589743,3932.820513,3782.051283
16,3839.487180,4462.051282,4465.641025,4214.871794,4327.179487,3941.538462,4476.410256,4139.487179,4179.487179,4430.769230,4161.025641,4506.153846,3938.974359,3789.230770
