,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4553.846153,4551.282051,4282.564102,4513.333333,4212.820512,4440.512820,4216.410256,4200.000000,4504.615384,4226.666666,4653.846153,3999.487180,4062.564102
1,4403.076923,4546.153846,4552.307692,4277.435897,4515.384615,4204.615384,4440.512820,4211.282051,4200.000000,4489.230769,4225.128205,4654.871794,3996.923077,4055.384615
2,4407.692307,4546.153846,4556.410256,4279.487179,4506.666666,4205.128205,4440.000000,4215.897435,4211.794871,4500.000000,4230.256410,4662.564102,4004.615384,4064.102564
3,4417.435897,4555.384615,4557.435897,4288.717948,4508.717948,4209.743589,4441.025641,4222.051282,4222.051282,4516.923076,4238.974358,4668.205128,4006.153846,4079.487179
4,4413.333333,4556.410256,4550.256410,4293.333333,4517.435897,4208.205128,4445.128205,4218.974358,4218.974358,4509.743589,4231.794871,4660.000000,4001.025641,4073.846153
5,4408.205128,4553.846153,4548.205128,4289.230769,4514.358974,4208.717948,4444.615384,4214.871794,4212.820512,4502.051282,4228.205128,4653.333333,4007.179487,4061.025641
6,4412.307692,4555.897435,4555.897435,4289.743589,4507.692307,4213.846153,4442.564102,4216.923076,4215.897435,4508.205128,4233.846153,4657.948717,4016.410256,4065.128205
7,4417.948717,4556.410256,4559.487179,4297.948717,4512.307692,4215.384615,4443.589743,4221.025641,4223.589743,4514.871794,4231.282051,4661.538461,4015.384615,4077.435897
8,4418.974358,4555.384615,4551.282051,4295.897435,4519.487179,4212.820512,4439.487179,4218.974358,4219.487179,4512.307692,4228.717948,4656.923076,4009.230769,4076.410256
9,4415.897435,4558.974358,4546.666666,4287.179487,4521.025641,4210.256410,4436.410256,4215.897435,4215.384615,4503.589743,4238.461538,4652.820512,4008.205128,4069.230769
10,4418.461538,4563.589743,4553.846153,4288.717948,4514.358974,4213.333333,4443.589743,4223.076923,4222.051282,4508.205128,4246.666666,4656.923076,4010.256410,4072.820512
11,4424.615384,4564.615384,4560.000000,4293.846153,4514.871794,4220.000000,4449.230769,4234.358974,4228.717948,4528.205128,4250.769230,4663.589743,4014.871794,4080.000000
