,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4293.846153,4527.179487,4253.846153,4477.948717,4163.589743,4421.025641,4200.512820,4206.153846,4492.307692,4205.641025,4637.435897,3997.435898,4056.923076
1,4376.923076,4287.179487,4525.641025,4241.538461,4480.000000,4166.666666,4421.538461,4205.641025,4220.512820,4504.615384,4215.384615,4639.487179,4005.128205,4058.461538
2,4387.179487,4298.974358,4532.307692,4235.384615,4477.948717,4169.743589,4426.666666,4214.358974,4231.282051,4523.589743,4212.307692,4649.743589,4027.179487,4068.205128
3,4395.897435,4311.282051,4542.051282,4255.897435,4482.564102,4176.410256,4430.769230,4220.000000,4226.666666,4525.641025,4207.692307,4655.897435,4032.820512,4077.435897
4,4399.487179,4310.256410,4542.051282,4268.717948,4487.179487,4178.461538,4432.307692,4216.410256,4221.025641,4517.435897,4218.461538,4651.794871,4029.743589,4076.410256
5,4395.384615,4304.102564,4534.358974,4263.589743,4485.641025,4172.820512,4428.717948,4211.794871,4219.487179,4510.256410,4225.641025,4648.205128,4028.205128,4072.820512
6,4387.692307,4298.461538,4531.282051,4263.589743,4482.051282,4171.794871,4426.666666,4210.256410,4214.358974,4503.589743,4216.923076,4649.230769,4022.564102,4073.333333
7,4389.230769,4300.512820,4534.358974,4261.025641,4485.641025,4175.384615,4426.666666,4207.692307,4216.410256,4507.692307,4210.769230,4646.666666,4021.025641,4071.282051
8,4391.794871,4298.974358,4531.794871,4248.205128,4489.743589,4171.282051,4422.564102,4202.564102,4218.461538,4510.769230,4206.666666,4642.564102,4024.615384,4062.051282
9,4386.153846,4291.794871,4528.205128,4241.538461,4483.076923,4167.692307,4419.487179,4197.435897,4215.897435,4501.025641,4196.923076,4639.487179,4016.410256,4056.923076
10,4387.692307,4293.333333,4537.435897,4245.128205,4474.871794,4170.769230,4426.153846,4206.666666,4216.923076,4496.923076,4209.743589,4643.589743,4006.153846,4066.153846
11,4393.333333,4303.076923,4543.076923,4252.307692,4475.384615,4169.230769,4430.256410,4214.871794,4217.948717,4504.102564,4227.179487,4649.230769,4010.769230,4072.820512
12,4391.794871,4306.153846,4539.487179,4258.461538,4479.487179,4168.717948,4427.179487,4207.179487,4216.923076,4511.282051,4210.769230,4649.743589,4027.179487,4066.666666
13,4390.256410,4301.538461,4536.923076,4264.102564,4475.384615,4172.820512,4428.205128,4204.102564,4217.948717,4512.820512,4198.461538,4648.717948,4029.230769,4061.025641
14,4385.641025,4289.743589,4530.769230,4262.564102,4470.256410,4165.641025,4427.692307,4206.153846,4215.384615,4501.538461,4216.410256,4641.538461,4005.128205,4056.410256
15,4374.871794,4281.025641,4521.538461,4249.743589,4473.846153,4156.923076,4424.615384,4203.589743,4212.307692,4491.282051,4216.923076,4631.282051,3986.153847,4047.692307
16,4374.871794,4283.076923,4525.128205,4252.307692,4480.512820,4164.102564,4426.153846,4206.153846,4220.000000,4497.435897,4195.384615,4630.769230,3995.384616,4045.641025
17,4384.615384,4287.692307,4532.820512,4275.897435,4480.000000,4173.846153,4429.230769,4213.846153,4227.179487,4510.256410,4194.358974,4638.461538,4015.897435,4052.820512
18,4385.641025,4289.743589,4531.282051,4286.666666,4474.358974,4169.743589,4429.230769,4211.794871,4222.051282,4510.769230,4205.641025,4639.487179,4015.384615,4053.333333
19,4379.487179,4290.256410,4525.128205,4275.897435,4470.256410,4166.153846,4429.743589,4208.717948,4213.846153,4502.564102,4209.743589,4634.358974,3993.846154,4048.717948
20,4377.435897,4286.153846,4521.538461,4267.692307,4464.102564,4168.717948,4429.743589,4208.205128,4213.846153,4500.512820,4206.666666,4632.820512,3987.179488,4046.153846
21,4379.487179,4282.564102,4519.487179,4261.538461,4465.641025,4167.179487,4423.076923,4201.025641,4215.897435,4495.384615,4196.410256,4630.769230,3998.974359,4043.076923
22,4380.000000,4286.153846,4525.641025,4262.051282,4475.897435,4167.179487,4418.974358,4200.000000,4215.384615,4488.205128,4195.384615,4634.358974,4005.641025,4045.641025
