,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4562.051282,4515.897435,4315.897435,4518.461538,4207.179487,4466.666666,4192.307692,4228.717948,4493.333333,4218.974358,4606.666666,4016.410256,4057.948717
1,4416.923076,4563.076923,4523.076923,4321.025641,4531.794871,4213.333333,4471.794871,4205.641025,4242.051282,4490.256410,4222.051282,4613.846153,4016.923076,4058.974358
2,4413.333333,4557.435897,4521.025641,4318.974358,4522.564102,4207.692307,4463.076923,4197.948717,4235.897435,4480.000000,4213.846153,4609.743589,4012.307692,4058.461538
3,4411.282051,4556.410256,4520.512820,4316.410256,4513.333333,4204.102564,4463.076923,4191.794871,4227.692307,4481.025641,4216.923076,4609.743589,4014.358974,4063.076923
4,4413.846153,4560.000000,4524.615384,4319.487179,4521.025641,4208.205128,4467.179487,4195.384615,4225.641025,4484.615384,4222.564102,4610.256410,4016.410256,4061.538461
5,4405.128205,4551.794871,4523.076923,4320.512820,4514.871794,4203.076923,4461.025641,4188.717948,4222.564102,4482.051282,4213.333333,4603.076923,4006.666666,4051.282051
6,4401.538461,4546.153846,4520.000000,4317.948717,4507.179487,4201.025641,4456.410256,4180.000000,4221.025641,4480.000000,4206.153846,4602.564102,4001.538461,4049.743589
7,4412.307692,4556.410256,4524.615384,4321.538461,4526.153846,4211.282051,4464.102564,4186.153846,4227.692307,4481.025641,4213.333333,4612.307692,4010.769230,4055.384615
8,4414.358974,4565.128205,4530.256410,4328.717948,4541.025641,4217.948717,4468.717948,4194.358974,4233.333333,4491.282051,4219.487179,4615.384615,4016.410256,4058.461538
9,4405.641025,4557.435897,4528.717948,4325.641025,4525.128205,4211.794871,4462.051282,4190.256410,4227.692307,4502.051282,4215.897435,4608.717948,4010.256410,4059.487179
10,4404.615384,4553.846153,4522.564102,4317.435897,4513.333333,4206.153846,4453.846153,4184.615384,4222.051282,4490.769230,4208.205128,4603.589743,4005.641025,4055.897435
11,4407.692307,4556.923076,4521.025641,4317.435897,4518.974358,4207.179487,4455.384615,4186.666666,4223.076923,4467.692307,4210.769230,4605.128205,4009.230769,4050.256410
12,4405.128205,4552.820512,4522.564102,4318.974358,4521.025641,4209.230769,4461.025641,4191.282051,4226.153846,4472.307692,4221.538461,4607.692307,4012.820512,4051.282051
13,4402.564102,4549.230769,4521.538461,4315.384615,4516.410256,4208.205128,4459.487179,4190.256410,4228.205128,4494.358974,4222.051282,4605.128205,4015.897435,4052.820512
14,4403.076923,4552.307692,4521.025641,4312.820512,4512.820512,4203.076923,4451.282051,4185.641025,4225.128205,4495.897435,4212.820512,4600.000000,4013.333333,4048.717948
15,4405.128205,4558.974358,4522.051282,4318.461538,4518.974358,4206.153846,4451.282051,4189.230769,4223.589743,4487.692307,4209.230769,4603.076923,4004.615384,4051.282051
16,4406.666666,4560.000000,4524.102564,4322.051282,4529.743589,4211.794871,4455.897435,4193.846153,4226.153846,4481.025641,4211.282051,4608.717948,4004.615384,4055.897435
17,4405.641025,4552.820512,4523.589743,4320.512820,4526.666666,4209.230769,4451.794871,4185.641025,4225.641025,4478.974358,4212.307692,4608.717948,4012.307692,4054.358974
18,4398.974358,4546.153846,4520.512820,4316.923076,4508.205128,4201.538461,4446.666666,4177.435897,4216.410256,4480.000000,4209.743589,4607.179487,4010.769230,4048.717948
19,4393.846153,4544.615384,4520.000000,4308.717948,4497.948717,4196.410256,4445.128205,4178.974358,4209.743589,4474.871794,4206.153846,4605.128205,3999.487180,4041.538461
20,4396.923076,4546.666666,4523.076923,4305.128205,4507.692307,4198.461538,4446.666666,4181.025641,4213.333333,4466.666666,4207.692307,4606.666666,3996.923077,4041.538461
21,4399.487179,4545.128205,4525.128205,4312.307692,4516.410256,4203.076923,4452.307692,4181.025641,4216.410256,4466.153846,4209.743589,4610.769230,4001.025641,4048.717948
22,4394.871794,4541.538461,4523.076923,4313.333333,4516.923076,4206.666666,4454.871794,4180.512820,4210.769230,4471.282051,4206.666666,4611.794871,4002.051282,4049.743589
23,4397.948717,4542.564102,4525.641025,4308.717948,4521.025641,4205.128205,4452.820512,4181.025641,4210.769230,4478.974358,4209.230769,4612.307692,4003.589743,4049.743589
24,4402.564102,4544.615384,4526.666666,4309.230769,4516.923076,4198.974358,4451.282051,4182.051282,4220.000000,4482.051282,4211.794871,4614.358974,4005.641025,4051.794871
25,4392.820512,4536.923076,4517.948717,4307.179487,4491.282051,4186.666666,4442.051282,4182.051282,4218.974358,4472.820512,4202.051282,4613.333333,3996.410257,4043.076923
26,4388.205128,4532.820512,4517.948717,4303.589743,4481.538461,4181.538461,4431.282051,4184.102564,4217.435897,4469.230769,4199.487179,4612.820512,3992.820513,4038.974358
27,4403.076923,4546.666666,4530.769230,4312.307692,4508.205128,4196.923076,4446.666666,4193.333333,4230.256410,4490.769230,4222.051282,4623.589743,4011.282051,4056.410256
