,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4510.256410,4552.820512,4251.282051,4504.102564,4203.076923,4430.256410,4203.589743,4224.615384,4505.641025,4205.128205,4653.846153,3974.358975,4061.538461
1,4425.641025,4512.307692,4554.358974,4257.948717,4512.307692,4201.538461,4435.384615,4201.025641,4230.256410,4508.717948,4211.282051,4657.435897,3987.692308,4072.307692
2,4429.230769,4507.179487,4549.743589,4262.564102,4514.871794,4206.153846,4441.538461,4206.666666,4232.307692,4507.179487,4202.564102,4658.461538,4005.641025,4076.923076
3,4429.743589,4512.307692,4553.846153,4268.205128,4516.410256,4216.923076,4445.641025,4216.923076,4235.897435,4513.333333,4182.564102,4662.564102,4008.717948,4076.410256
4,4426.153846,4511.282051,4560.000000,4273.333333,4517.435897,4214.358974,4444.102564,4218.461538,4240.512820,4521.538461,4188.717948,4664.102564,3997.948718,4066.153846
5,4421.538461,4504.102564,4556.923076,4266.666666,4520.512820,4204.102564,4442.564102,4215.897435,4234.358974,4515.384615,4205.641025,4658.461538,3992.307693,4062.564102
6,4418.974358,4506.666666,4555.897435,4254.871794,4513.846153,4198.974358,4442.564102,4213.846153,4229.230769,4503.589743,4196.410256,4654.358974,4000.512820,4071.794871
7,4417.435897,4510.256410,4555.897435,4252.307692,4498.974358,4195.897435,4442.564102,4212.307692,4228.205128,4503.589743,4179.487179,4654.871794,4004.615384,4073.333333
8,4422.051282,4508.717948,4557.948717,4260.000000,4499.487179,4196.410256,4443.589743,4214.871794,4227.179487,4514.871794,4178.974358,4660.000000,4004.102564,4068.717948
9,4423.076923,4508.205128,4561.025641,4266.153846,4515.384615,4203.076923,4445.641025,4216.923076,4235.384615,4521.538461,4186.153846,4666.666666,4002.051282,4066.666666
10,4410.256410,4508.205128,4557.435897,4260.512820,4515.384615,4202.051282,4444.102564,4210.769230,4238.974358,4515.384615,4187.179487,4661.538461,3994.358975,4065.641025
11,4403.589743,4505.641025,4553.333333,4255.897435,4502.051282,4196.923076,4441.538461,4207.692307,4229.743589,4504.615384,4185.128205,4653.846153,3994.358975,4066.666666
12,4414.358974,4504.615384,4556.410256,4257.435897,4507.692307,4199.487179,4444.102564,4214.871794,4229.743589,4506.666666,4185.641025,4659.487179,4003.589743,4070.769230
13,4416.410256,4510.256410,4557.948717,4251.794871,4511.282051,4201.025641,4445.128205,4219.487179,4237.948717,4513.333333,4186.666666,4663.589743,3996.410257,4068.205128
14,4407.692307,4506.666666,4551.794871,4247.179487,4504.102564,4198.461538,4441.538461,4211.282051,4231.282051,4506.153846,4184.615384,4654.871794,3985.641026,4059.487179
15,4401.025641,4493.846153,4549.743589,4254.358974,4506.153846,4197.948717,4440.512820,4203.589743,4225.641025,4496.923076,4175.897435,4652.820512,4000.000000,4053.333333
