,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4509.743589,4499.487179,4266.666666,4504.615384,4199.487179,4442.051282,4206.153846,4227.692307,4494.358974,4184.102564,4640.512820,3948.205129,4051.282051
1,4383.589743,4528.205128,4507.179487,4272.820512,4507.179487,4205.641025,4447.692307,4217.948717,4225.641025,4501.538461,4198.461538,4649.230769,3945.641026,4069.230769
2,4386.153846,4538.461538,4513.846153,4272.820512,4507.179487,4206.666666,4447.179487,4229.230769,4235.897435,4510.769230,4206.153846,4653.333333,3940.000000,4075.897435
3,4384.102564,4533.846153,4516.410256,4273.333333,4506.153846,4202.051282,4444.102564,4224.615384,4245.128205,4515.384615,4201.538461,4650.769230,3945.128206,4069.230769
4,4388.717948,4535.897435,4515.384615,4281.538461,4508.205128,4203.076923,4445.641025,4220.512820,4238.974358,4514.871794,4197.435897,4652.307692,3961.025642,4070.256410
5,4385.128205,4533.846153,4509.230769,4280.000000,4509.230769,4205.128205,4445.641025,4222.051282,4231.282051,4504.615384,4191.282051,4649.743589,3954.358975,4066.153846
6,4373.333333,4518.974358,4502.564102,4268.205128,4507.692307,4202.051282,4442.564102,4216.410256,4230.256410,4492.820512,4185.641025,4638.461538,3932.307693,4052.307692
7,4372.307692,4520.000000,4502.564102,4265.641025,4502.564102,4194.358974,4438.974358,4209.743589,4229.230769,4494.871794,4190.769230,4635.384615,3931.794872,4051.794871
8,4377.435897,4528.205128,4502.564102,4270.256410,4500.000000,4193.846153,4431.282051,4204.102564,4218.461538,4497.948717,4191.282051,4634.358974,3942.564103,4058.461538
9,4369.230769,4518.974358,4495.897435,4266.666666,4498.461538,4194.358974,4423.589743,4195.384615,4209.743589,4487.179487,4176.410256,4625.641025,3936.923077,4051.794871
10,4357.948717,4511.794871,4485.641025,4257.948717,4494.358974,4191.282051,4424.102564,4194.871794,4213.846153,4478.461538,4171.794871,4620.512820,3923.076924,4044.102564
11,4365.128205,4518.461538,4489.743589,4262.051282,4498.461538,4194.871794,4429.743589,4205.641025,4222.564102,4487.179487,4188.205128,4628.205128,3923.589744,4049.230769
12,4377.435897,4522.564102,4504.102564,4268.717948,4502.564102,4199.487179,4431.794871,4211.282051,4224.615384,4503.589743,4196.410256,4638.974358,3939.487180,4054.871794
13,4374.358974,4517.435897,4505.641025,4265.128205,4501.025641,4197.435897,4429.230769,4209.230769,4227.692307,4511.794871,4188.205128,4639.487179,3950.769231,4055.384615
14,4367.692307,4516.923076,4500.000000,4263.589743,4496.923076,4192.820512,4426.153846,4208.205128,4230.256410,4507.692307,4183.076923,4634.871794,3940.512821,4054.871794
15,4371.794871,4523.589743,4500.512820,4267.692307,4496.923076,4191.794871,4426.153846,4209.743589,4223.589743,4497.948717,4187.692307,4635.384615,3926.666667,4054.358974
16,4381.538461,4531.794871,4508.205128,4271.282051,4502.564102,4194.871794,4435.384615,4215.384615,4226.153846,4501.538461,4189.743589,4643.076923,3933.333334,4054.871794
17,4383.589743,4533.846153,4511.282051,4269.743589,4505.641025,4201.025641,4441.025641,4222.051282,4237.435897,4513.846153,4186.666666,4647.179487,3949.743590,4059.487179
18,4378.461538,4528.717948,4506.666666,4264.102564,4503.076923,4204.102564,4435.384615,4219.487179,4235.384615,4513.846153,4183.076923,4641.538461,3952.820513,4062.564102
19,4377.435897,4525.641025,4503.076923,4263.589743,4500.512820,4198.974358,4434.871794,4213.333333,4228.717948,4510.256410,4186.153846,4635.897435,3943.076924,4062.051282
20,4380.512820,4526.153846,4503.589743,4269.743589,4506.666666,4200.000000,4437.435897,4214.358974,4229.743589,4509.230769,4192.307692,4636.410256,3933.846154,4056.923076
21,4382.051282,4527.692307,4504.102564,4272.307692,4510.256410,4206.666666,4437.435897,4214.871794,4227.179487,4506.153846,4188.717948,4637.948717,3935.897436,4053.846153
22,4381.025641,4531.282051,4503.589743,4267.692307,4503.589743,4207.179487,4436.923076,4213.333333,4225.641025,4506.666666,4183.076923,4639.487179,3946.153847,4061.538461
23,4379.487179,4530.256410,4504.102564,4264.615384,4501.538461,4203.076923,4440.512820,4217.435897,4234.871794,4513.846153,4184.102564,4643.076923,3950.769231,4066.153846
24,4376.923076,4521.538461,4498.974358,4267.179487,4502.564102,4198.974358,4441.538461,4215.897435,4233.333333,4513.846153,4185.641025,4642.051282,3946.153847,4060.512820
25,4374.871794,4521.538461,4491.282051,4265.641025,4498.974358,4199.487179,4435.897435,4205.641025,4222.051282,4507.179487,4182.051282,4633.333333,3936.923077,4054.358974
26,4372.820512,4526.666666,4490.256410,4262.564102,4498.974358,4200.000000,4433.333333,4205.641025,4223.076923,4502.564102,4180.512820,4629.743589,3930.256411,4052.820512
27,4371.794871,4524.102564,4495.384615,4263.589743,4506.666666,4201.025641,4433.846153,4210.256410,4228.717948,4504.102564,4180.000000,4633.333333,3934.871795,4053.333333
28,4371.794871,4522.051282,4498.974358,4263.589743,4509.230769,4202.051282,4433.846153,4206.153846,4226.666666,4509.743589,4173.333333,4633.846153,3945.128206,4053.846153
29,4373.846153,4524.102564,4499.487179,4263.076923,4503.589743,4202.564102,4434.871794,4206.666666,4226.153846,4508.205128,4172.307692,4631.794871,3942.564103,4054.871794
30,4375.384615,4520.000000,4495.897435,4266.153846,4497.435897,4195.897435,4437.948717,4205.641025,4226.666666,4502.564102,4186.153846,4633.333333,3932.307693,4052.307692
31,4368.717948,4509.743589,4492.820512,4265.128205,4493.846153,4191.794871,4431.282051,4196.410256,4218.974358,4494.871794,4189.230769,4630.256410,3928.717949,4044.102564
32,4360.512820,4501.538461,4491.282051,4260.512820,4490.769230,4192.820512,4422.564102,4191.282051,4210.256410,4486.666666,4170.256410,4623.076923,3927.179488,4038.974358
33,4364.615384,4497.435897,4490.256410,4263.076923,4494.871794,4191.282051,4426.666666,4195.897435,4209.230769,4491.282051,4165.641025,4624.102564,3929.230770,4041.538461
34,4366.666666,4493.846153,4489.230769,4263.076923,4499.487179,4191.282051,4429.743589,4197.435897,4209.743589,4493.846153,4180.512820,4627.692307,3932.820513,4043.589743
35,4360.000000,4490.769230,4488.205128,4257.948717,4496.923076,4190.256410,4426.666666,4190.769230,4206.666666,4486.666666,4175.384615,4623.076923,3931.794872,4037.435897
36,4361.025641,4492.307692,4486.666666,4256.410256,4491.794871,4188.205128,4427.179487,4187.179487,4204.102564,4482.051282,4156.410256,4617.435897,3928.717949,4033.333333
37,4364.615384,4495.897435,4487.179487,4259.487179,4492.820512,4188.717948,4424.615384,4188.717948,4203.076923,4480.000000,4155.897435,4616.923076,3929.230770,4037.435897
38,4362.564102,4498.461538,4489.230769,4265.641025,4496.923076,4190.769230,4421.538461,4191.794871,4208.717948,4480.512820,4178.974358,4625.128205,3933.333334,4040.512820
39,4362.564102,4502.564102,4491.794871,4263.076923,4493.846153,4188.205128,4424.102564,4196.923076,4217.435897,4489.230769,4188.717948,4630.256410,3943.589744,4038.461538
40,4366.153846,4500.512820,4489.230769,4256.410256,4488.717948,4184.615384,4424.615384,4200.512820,4216.923076,4490.256410,4173.846153,4627.179487,3952.307693,4036.923076
41,4366.666666,4497.435897,4489.743589,4255.384615,4489.743589,4186.666666,4421.025641,4197.948717,4211.794871,4486.153846,4168.205128,4623.589743,3953.333334,4041.538461
42,4366.666666,4500.000000,4492.820512,4255.384615,4494.871794,4190.256410,4421.538461,4193.333333,4211.794871,4490.256410,4183.076923,4624.615384,3951.794872,4044.102564
43,4364.615384,4496.923076,4490.769230,4255.384615,4494.871794,4190.256410,4418.974358,4190.256410,4211.794871,4488.717948,4189.743589,4626.153846,3950.769231,4041.025641
44,4361.538461,4495.384615,4490.769230,4260.512820,4489.230769,4183.589743,4415.897435,4189.743589,4209.230769,4486.153846,4185.641025,4626.666666,3952.820513,4038.461538
45,4364.102564,4500.512820,4491.794871,4259.487179,4489.230769,4183.589743,4418.974358,4195.897435,4212.820512,4496.410256,4184.615384,4626.153846,3958.974359,4041.538461
46,4365.641025,4501.025641,4490.256410,4249.230769,4489.743589,4186.153846,4421.025641,4196.923076,4217.435897,4498.974358,4181.538461,4622.051282,3962.564103,4044.615384
47,4365.128205,4497.948717,4487.692307,4253.846153,4487.179487,4183.076923,4420.512820,4190.769230,4214.871794,4488.205128,4178.974358,4620.512820,3953.333334,4042.564102
48,4365.641025,4497.435897,4487.692307,4263.076923,4490.769230,4183.076923,4418.461538,4186.153846,4211.282051,4488.717948,4184.102564,4619.487179,3940.000000,4037.435897
49,4366.153846,4494.871794,4487.179487,4263.589743,4493.333333,4185.641025,4416.410256,4187.179487,4208.205128,4494.358974,4188.205128,4618.974358,3944.615385,4041.025641
50,4368.205128,4494.871794,4491.794871,4265.128205,4489.743589,4184.102564,4417.948717,4191.282051,4211.282051,4489.230769,4185.128205,4622.564102,3952.307693,4047.179487
51,4370.769230,4506.153846,4496.923076,4266.153846,4488.717948,4183.076923,4421.025641,4193.846153,4217.435897,4490.769230,4181.025641,4624.615384,3952.820513,4045.128205
52,4374.871794,4514.358974,4495.384615,4264.615384,4491.282051,4185.641025,4423.076923,4194.358974,4214.871794,4499.487179,4190.256410,4629.743589,3955.384616,4045.128205
53,4380.512820,4508.717948,4500.512820,4268.205128,4493.333333,4187.692307,4425.128205,4192.307692,4213.846153,4498.974358,4204.102564,4635.897435,3955.897436,4053.333333
54,4376.923076,4498.461538,4502.051282,4268.717948,4494.358974,4187.692307,4422.051282,4187.692307,4214.358974,4493.846153,4196.923076,4631.794871,3950.769231,4054.871794
55,4371.282051,4497.435897,4495.384615,4264.615384,4490.769230,4183.589743,4418.461538,4187.692307,4211.282051,4496.410256,4181.538461,4627.179487,3953.846154,4048.205128
56,4380.512820,4510.256410,4500.000000,4272.820512,4491.794871,4185.128205,4427.692307,4200.000000,4220.512820,4504.102564,4191.282051,4637.948717,3963.589744,4054.358974
57,4387.179487,4518.461538,4508.205128,4274.871794,4497.435897,4196.410256,4438.974358,4208.205128,4234.358974,4505.641025,4206.153846,4646.666666,3962.051283,4063.076923
58,4376.923076,4508.717948,4504.615384,4263.589743,4495.384615,4195.897435,4435.897435,4204.615384,4227.692307,4506.666666,4199.487179,4639.487179,3956.410257,4055.897435
