,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4552.820512,4566.153846,4306.153846,4511.794871,4193.846153,4462.051282,4243.589743,4221.025641,4477.435897,4182.564102,4681.025641,4021.025641,4050.256410
1,4384.102564,4554.358974,4566.153846,4308.205128,4512.820512,4197.948717,4471.282051,4245.128205,4228.717948,4475.384615,4182.564102,4681.538461,4020.000000,4048.717948
2,4382.564102,4545.128205,4565.641025,4304.102564,4514.358974,4202.051282,4470.256410,4247.692307,4226.153846,4474.358974,4184.102564,4680.000000,4017.948717,4045.128205
3,4382.051282,4537.435897,4560.512820,4296.410256,4508.205128,4198.461538,4465.641025,4250.256410,4223.076923,4483.589743,4185.128205,4679.487179,4018.461538,4045.128205
4,4379.487179,4536.410256,4558.461538,4293.333333,4500.512820,4196.923076,4471.282051,4250.256410,4231.282051,4485.641025,4183.589743,4677.435897,4020.000000,4045.641025
5,4377.948717,4538.461538,4561.025641,4296.410256,4501.025641,4202.051282,4476.410256,4251.282051,4235.897435,4480.000000,4186.666666,4675.897435,4016.923076,4045.128205
6,4379.487179,4537.435897,4560.512820,4296.410256,4504.615384,4200.000000,4472.307692,4251.282051,4229.743589,4480.512820,4190.256410,4675.384615,4014.358974,4044.102564
7,4377.435897,4531.282051,4557.948717,4288.205128,4500.000000,4195.384615,4469.230769,4249.230769,4224.615384,4479.487179,4188.205128,4671.794871,4014.871794,4041.538461
8,4376.410256,4527.179487,4558.461538,4285.128205,4495.897435,4196.923076,4466.153846,4248.205128,4226.153846,4474.871794,4190.256410,4670.256410,4012.820512,4041.025641
9,4376.410256,4531.794871,4557.435897,4290.769230,4498.461538,4196.410256,4463.076923,4244.615384,4222.051282,4470.256410,4187.692307,4670.769230,4010.256410,4040.512820
10,4373.846153,4536.923076,4549.743589,4293.846153,4501.538461,4192.820512,4460.512820,4234.358974,4212.307692,4462.564102,4177.435897,4665.641025,4006.153846,4035.384615
