,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4527.179487,4562.051282,4102.564102,4502.564102,4075.384615,4455.384615,4194.358974,4238.974358,4518.461538,4189.230769,4669.743589,3840.512821,4068.205128
1,4373.333333,4515.384615,4553.333333,4094.358974,4496.923076,4079.487179,4457.948717,4192.820512,4235.897435,4515.384615,4189.230769,4661.025641,3849.230770,4064.102564
2,4378.974358,4511.282051,4551.794871,4091.794871,4490.256410,4082.564102,4458.461538,4190.769230,4238.461538,4513.333333,4173.846153,4661.025641,3853.333334,4063.589743
3,4383.589743,4524.102564,4555.384615,4098.974358,4498.974358,4083.589743,4460.512820,4190.256410,4242.051282,4516.410256,4163.589743,4666.153846,3854.871795,4065.128205
4,4386.153846,4529.230769,4561.025641,4106.153846,4510.256410,4088.205128,4470.769230,4196.410256,4242.564102,4532.820512,4193.333333,4669.743589,3865.641026,4071.282051
5,4391.794871,4528.205128,4563.589743,4106.666666,4510.256410,4092.307692,4472.307692,4202.051282,4241.538461,4537.948717,4217.948717,4672.307692,3876.410257,4075.897435
6,4385.641025,4531.282051,4560.000000,4099.487179,4504.102564,4085.128205,4460.512820,4194.358974,4241.538461,4518.974358,4192.820512,4667.179487,3873.333334,4067.692307
7,4379.487179,4534.358974,4560.000000,4100.000000,4501.025641,4078.974358,4456.410256,4192.820512,4245.128205,4516.410256,4172.307692,4662.051282,3872.307693,4060.512820
8,4388.205128,4535.897435,4568.717948,4105.128205,4503.076923,4084.102564,4462.051282,4203.589743,4248.205128,4533.333333,4187.692307,4669.743589,3882.564103,4067.179487
9,4390.256410,4535.897435,4571.794871,4098.461538,4503.589743,4086.153846,4461.538461,4202.051282,4245.641025,4530.769230,4192.820512,4674.358974,3888.205129,4072.820512
10,4382.051282,4532.820512,4568.717948,4092.307692,4497.435897,4083.589743,4457.948717,4189.230769,4240.512820,4518.974358,4182.051282,4668.205128,3885.128206,4068.205128
11,4385.641025,4530.769230,4570.769230,4098.974358,4494.358974,4082.564102,4460.000000,4190.256410,4241.025641,4524.615384,4187.179487,4668.717948,3884.615385,4066.666666
12,4395.897435,4532.307692,4578.461538,4104.615384,4495.384615,4081.025641,4461.538461,4197.948717,4243.076923,4529.743589,4197.435897,4677.948717,3890.769231,4077.948717
13,4390.256410,4525.128205,4576.923076,4090.256410,4489.230769,4073.333333,4451.794871,4186.153846,4232.307692,4514.358974,4192.307692,4674.871794,3888.205129,4075.384615
14,4377.948717,4516.923076,4567.179487,4078.974358,4486.153846,4067.692307,4443.076923,4173.333333,4222.051282,4500.512820,4183.076923,4666.153846,3873.333334,4058.974358
15,4381.538461,4522.051282,4567.692307,4088.205128,4490.769230,4074.871794,4455.384615,4184.102564,4235.897435,4510.256410,4177.435897,4668.717948,3870.256411,4059.487179
16,4387.179487,4529.230769,4573.333333,4091.794871,4490.256410,4084.615384,4468.205128,4195.897435,4252.307692,4526.666666,4174.871794,4672.820512,3879.487180,4071.282051
17,4384.102564,4526.153846,4569.743589,4085.641025,4494.358974,4085.128205,4463.076923,4190.769230,4243.076923,4525.128205,4178.461538,4670.256410,3885.641026,4069.743589
18,4384.102564,4527.692307,4566.666666,4092.820512,4503.076923,4084.615384,4460.000000,4187.179487,4231.794871,4515.384615,4183.076923,4666.666666,3887.179488,4065.128205
19,4387.179487,4533.846153,4572.820512,4097.435897,4503.589743,4085.641025,4461.538461,4192.820512,4235.384615,4518.461538,4186.666666,4669.743589,3884.102565,4070.769230
20,4388.717948,4532.820512,4576.410256,4091.282051,4502.051282,4086.666666,4463.589743,4197.435897,4242.564102,4532.820512,4192.307692,4674.358974,3880.512821,4078.461538
21,4392.307692,4531.794871,4574.358974,4096.923076,4507.692307,4091.282051,4472.307692,4196.410256,4247.692307,4539.487179,4195.897435,4676.410256,3886.153847,4079.487179
22,4392.307692,4533.333333,4573.846153,4101.538461,4508.205128,4095.384615,4475.384615,4195.384615,4247.179487,4535.384615,4193.333333,4674.358974,3892.307693,4074.871794
23,4384.615384,4530.256410,4574.358974,4090.256410,4496.923076,4090.769230,4464.615384,4195.384615,4242.564102,4532.820512,4190.769230,4670.769230,3882.564103,4070.256410
24,4381.538461,4526.153846,4570.769230,4086.153846,4488.717948,4082.564102,4460.000000,4196.410256,4240.512820,4528.205128,4195.897435,4669.743589,3875.384616,4069.230769
25,4385.641025,4526.153846,4568.205128,4089.230769,4493.846153,4082.051282,4462.564102,4193.846153,4237.948717,4519.487179,4197.435897,4669.230769,3884.615385,4068.717948
26,4382.564102,4524.615384,4569.230769,4086.153846,4498.461538,4081.538461,4458.974358,4187.692307,4232.820512,4520.512820,4184.102564,4666.153846,3882.564103,4062.564102
27,4376.410256,4523.589743,4569.230769,4088.717948,4492.307692,4077.948717,4456.410256,4185.641025,4232.307692,4529.230769,4176.410256,4663.589743,3870.769231,4054.358974
28,4376.923076,4523.589743,4569.743589,4092.307692,4493.333333,4080.512820,4459.487179,4189.230769,4238.974358,4530.256410,4187.179487,4664.615384,3877.948718,4060.512820
29,4383.076923,4524.615384,4572.307692,4085.128205,4500.512820,4089.230769,4463.589743,4191.794871,4243.076923,4528.205128,4196.410256,4669.230769,3889.743590,4069.230769
30,4385.641025,4525.641025,4571.282051,4088.205128,4498.461538,4090.769230,4463.589743,4192.820512,4240.512820,4530.769230,4194.358974,4672.307692,3880.000000,4063.589743
31,4384.102564,4525.641025,4570.256410,4101.025641,4492.820512,4086.153846,4460.000000,4192.820512,4238.461538,4530.769230,4187.692307,4670.769230,3870.769231,4061.538461
32,4387.692307,4529.743589,4578.974358,4101.025641,4495.897435,4087.692307,4458.974358,4193.333333,4241.025641,4530.769230,4190.769230,4670.769230,3878.974359,4072.307692
33,4389.230769,4534.358974,4580.000000,4096.923076,4502.051282,4091.794871,4461.538461,4192.820512,4238.974358,4533.846153,4195.384615,4674.871794,3883.076924,4073.846153
34,4384.615384,4530.256410,4574.871794,4100.000000,4503.076923,4093.333333,4463.076923,4193.333333,4240.512820,4535.897435,4182.051282,4672.820512,3877.435898,4066.153846
35,4385.641025,4526.666666,4577.948717,4101.538461,4506.153846,4096.923076,4463.589743,4199.487179,4248.717948,4541.538461,4175.384615,4668.717948,3880.512821,4069.743589
36,4391.794871,4530.769230,4578.461538,4101.538461,4508.717948,4094.871794,4461.025641,4199.487179,4244.102564,4540.512820,4192.820512,4668.717948,3883.589744,4074.871794
37,4387.179487,4531.282051,4574.871794,4102.051282,4503.076923,4089.230769,4457.435897,4189.743589,4230.769230,4529.743589,4192.820512,4667.692307,3877.948718,4070.256410
38,4380.512820,4529.230769,4578.461538,4101.538461,4498.461538,4093.846153,4457.948717,4189.230769,4234.871794,4527.179487,4184.615384,4668.717948,3881.538462,4070.256410
39,4384.102564,4528.717948,4581.025641,4101.538461,4498.461538,4098.974358,4461.538461,4195.897435,4243.076923,4532.820512,4197.948717,4672.820512,3889.743590,4074.358974
40,4391.282051,4527.692307,4576.923076,4103.589743,4498.461538,4091.282051,4460.512820,4194.871794,4241.538461,4535.384615,4202.051282,4671.282051,3884.102565,4073.846153
41,4393.333333,4533.333333,4581.538461,4105.641025,4498.461538,4090.256410,4458.974358,4195.384615,4243.076923,4536.923076,4192.307692,4671.282051,3878.974359,4073.846153
42,4388.205128,4538.461538,4584.615384,4101.025641,4505.128205,4096.410256,4458.461538,4198.974358,4245.641025,4540.000000,4194.358974,4675.384615,3884.102565,4073.333333
43,4388.205128,4533.333333,4581.538461,4095.384615,4507.692307,4094.871794,4457.435897,4196.410256,4240.512820,4541.025641,4197.435897,4674.358974,3885.641026,4071.282051
44,4395.384615,4530.256410,4583.589743,4103.076923,4505.128205,4093.846153,4457.435897,4192.307692,4238.461538,4543.589743,4200.512820,4675.384615,3884.615385,4076.923076
45,4399.487179,4535.384615,4586.153846,4110.769230,4503.589743,4094.871794,4457.948717,4193.846153,4242.564102,4546.666666,4212.307692,4677.948717,3882.564103,4081.538461
46,4392.820512,4537.435897,4584.102564,4101.025641,4502.564102,4093.846153,4457.435897,4195.384615,4245.641025,4544.102564,4206.153846,4674.358974,3876.923077,4075.897435
47,4389.743589,4533.333333,4583.076923,4091.282051,4497.948717,4095.384615,4458.461538,4194.871794,4246.666666,4545.641025,4194.358974,4674.871794,3878.461539,4072.307692
48,4396.923076,4531.794871,4581.538461,4092.820512,4497.435897,4095.384615,4457.948717,4191.794871,4243.076923,4547.692307,4203.076923,4680.000000,3885.641026,4075.897435
49,4397.435897,4532.820512,4583.076923,4090.769230,4501.538461,4090.769230,4453.333333,4188.717948,4235.384615,4538.974358,4204.102564,4677.435897,3883.076924,4078.461538
50,4390.769230,4532.820512,4585.641025,4080.512820,4498.974358,4088.205128,4445.128205,4183.076923,4230.256410,4530.769230,4187.692307,4669.230769,3875.384616,4073.333333
51,4389.743589,4531.282051,4578.974358,4073.333333,4488.717948,4083.589743,4442.051282,4175.897435,4225.128205,4531.794871,4183.076923,4664.615384,3872.820513,4063.589743
52,4391.794871,4527.692307,4574.358974,4072.820512,4486.666666,4082.564102,4443.589743,4175.897435,4224.102564,4536.923076,4195.384615,4664.615384,3872.820513,4063.589743
53,4387.179487,4528.205128,4578.974358,4074.871794,4500.000000,4093.333333,4444.615384,4183.589743,4234.358974,4537.948717,4193.333333,4664.615384,3870.256411,4070.769230
54,4383.076923,4529.230769,4576.923076,4072.307692,4504.102564,4097.948717,4448.205128,4186.666666,4240.512820,4534.871794,4187.692307,4663.589743,3868.717949,4071.794871
55,4383.589743,4528.717948,4569.743589,4060.512820,4495.897435,4093.846153,4456.923076,4187.692307,4232.820512,4533.333333,4193.846153,4661.538461,3868.717949,4067.692307
56,4380.000000,4527.179487,4569.230769,4053.333333,4498.974358,4095.897435,4460.000000,4189.743589,4226.666666,4533.846153,4185.641025,4657.948717,3862.051283,4062.051282
57,4375.897435,4521.538461,4571.282051,4057.948717,4505.641025,4100.000000,4456.923076,4191.794871,4232.820512,4532.820512,4173.333333,4658.461538,3856.410257,4058.461538
