,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4536.410256,4542.564102,4264.102564,4509.230769,4193.333333,4437.948717,4335.897435,4249.743589,4507.692307,4267.179487,4642.051282,4003.076923,4144.102564
1,4398.974358,4538.461538,4544.615384,4265.128205,4507.179487,4192.820512,4440.000000,4338.974358,4250.256410,4513.333333,4262.564102,4641.538461,4007.179487,4150.256410
2,4395.384615,4533.846153,4544.615384,4261.025641,4504.102564,4193.846153,4435.897435,4335.384615,4243.589743,4510.256410,4265.128205,4643.589743,4006.153846,4148.205128
3,4403.589743,4531.794871,4549.743589,4269.230769,4508.205128,4195.897435,4434.358974,4331.282051,4242.564102,4513.333333,4276.410256,4654.871794,4007.179487,4148.205128
4,4409.743589,4532.820512,4552.820512,4271.282051,4507.692307,4195.384615,4434.871794,4331.794871,4244.102564,4516.923076,4281.025641,4653.846153,4007.692307,4148.205128
5,4404.102564,4536.410256,4550.256410,4264.102564,4504.615384,4192.307692,4433.846153,4338.461538,4248.205128,4518.461538,4274.358974,4648.205128,4009.230769,4148.717948
6,4400.000000,4538.461538,4547.179487,4263.589743,4506.666666,4189.230769,4430.256410,4340.512820,4254.358974,4521.025641,4267.179487,4647.692307,4012.820512,4149.230769
7,4399.487179,4533.846153,4541.538461,4264.615384,4501.025641,4188.205128,4426.666666,4332.820512,4246.153846,4514.871794,4270.256410,4642.564102,4006.666666,4144.615384
8,4394.871794,4526.666666,4536.923076,4262.564102,4493.846153,4187.692307,4425.128205,4327.179487,4235.897435,4504.615384,4269.743589,4636.923076,3996.923077,4136.410256
9,4390.769230,4519.487179,4534.358974,4261.538461,4496.923076,4182.564102,4423.076923,4321.538461,4235.384615,4501.538461,4261.025641,4634.871794,3991.794872,4132.820512
10,4395.897435,4523.076923,4534.871794,4262.051282,4503.076923,4184.615384,4426.666666,4316.923076,4237.435897,4505.641025,4262.051282,4633.333333,3994.358975,4137.435897
11,4398.974358,4531.794871,4537.435897,4262.051282,4507.179487,4193.846153,4431.282051,4322.564102,4243.076923,4509.743589,4264.102564,4636.923076,4006.153846,4141.025641
12,4392.307692,4525.641025,4532.307692,4261.025641,4502.051282,4190.769230,4424.615384,4320.512820,4239.487179,4504.615384,4257.948717,4634.871794,4007.692307,4136.410256
13,4387.692307,4519.487179,4525.128205,4254.871794,4494.871794,4183.076923,4417.435897,4309.743589,4226.666666,4495.897435,4266.666666,4628.717948,3992.820513,4130.769230
14,4394.358974,4527.692307,4531.794871,4246.666666,4501.025641,4190.256410,4422.051282,4314.358974,4229.230769,4498.974358,4277.435897,4636.923076,3990.769231,4136.923076
15,4398.974358,4530.769230,4537.948717,4249.230769,4508.205128,4200.000000,4428.205128,4323.076923,4242.564102,4509.230769,4267.692307,4644.615384,4005.128205,4142.051282
16,4395.897435,4527.179487,4534.871794,4260.512820,4511.794871,4196.923076,4427.692307,4322.051282,4242.564102,4513.846153,4260.512820,4640.512820,4011.794871,4138.974358
17,4402.051282,4536.410256,4543.076923,4269.743589,4514.871794,4199.487179,4429.230769,4326.153846,4243.589743,4516.923076,4277.435897,4644.615384,4012.820512,4147.179487
18,4414.358974,4545.641025,4553.846153,4270.769230,4516.923076,4204.615384,4435.384615,4334.358974,4252.820512,4521.025641,4297.948717,4656.410256,4021.025641,4157.948717
19,4414.871794,4540.000000,4548.717948,4265.641025,4516.410256,4201.538461,4439.487179,4330.256410,4249.743589,4521.538461,4298.974358,4658.974358,4023.589743,4152.820512
20,4404.615384,4534.871794,4542.051282,4261.025641,4515.897435,4200.512820,4435.897435,4325.128205,4242.051282,4518.974358,4285.641025,4653.333333,4016.410256,4144.102564
21,4396.410256,4534.871794,4544.102564,4262.564102,4515.384615,4202.051282,4432.820512,4325.641025,4239.487179,4511.794871,4274.358974,4646.153846,4004.615384,4139.487179
22,4396.923076,4534.871794,4546.666666,4267.692307,4514.871794,4200.512820,4435.384615,4323.589743,4239.487179,4504.615384,4272.307692,4643.076923,3998.974359,4134.871794
23,4403.589743,4539.487179,4546.153846,4268.717948,4510.769230,4200.000000,4435.897435,4322.564102,4243.589743,4507.179487,4277.435897,4646.153846,4004.615384,4140.000000
24,4409.230769,4544.615384,4545.641025,4263.589743,4510.769230,4202.564102,4437.948717,4326.666666,4253.333333,4517.435897,4290.256410,4649.230769,4012.307692,4149.743589
25,4404.102564,4541.538461,4545.128205,4261.025641,4518.974358,4204.102564,4440.512820,4332.307692,4258.974358,4522.051282,4292.820512,4649.230769,4008.205128,4147.692307
26,4391.794871,4525.641025,4541.025641,4264.102564,4515.384615,4203.076923,4433.846153,4327.179487,4246.153846,4509.743589,4274.871794,4641.538461,3998.974359,4138.461538
27,4386.153846,4517.435897,4535.897435,4263.589743,4502.564102,4195.897435,4428.205128,4315.897435,4231.794871,4498.461538,4261.538461,4633.846153,3998.974359,4135.384615
28,4388.717948,4523.589743,4535.384615,4253.846153,4505.128205,4189.230769,4432.307692,4314.871794,4237.948717,4507.179487,4270.256410,4632.820512,3998.974359,4135.384615
29,4389.230769,4525.641025,4535.897435,4249.230769,4507.692307,4193.333333,4432.820512,4318.974358,4246.666666,4511.794871,4280.512820,4634.358974,3990.769231,4135.897435
30,4386.153846,4519.487179,4535.384615,4252.307692,4506.153846,4196.410256,4426.666666,4317.435897,4240.000000,4505.128205,4273.333333,4633.333333,3985.641026,4134.358974
31,4383.589743,4520.000000,4532.307692,4251.282051,4508.205128,4192.307692,4428.205128,4312.820512,4232.820512,4504.615384,4261.025641,4631.794871,3986.153847,4127.692307
32,4383.589743,4524.102564,4530.256410,4250.769230,4508.205128,4192.820512,4433.846153,4311.282051,4231.794871,4504.615384,4255.384615,4630.769230,3988.205129,4126.153846
33,4388.205128,4522.564102,4533.846153,4254.871794,4508.717948,4199.487179,4437.948717,4312.820512,4233.333333,4497.435897,4259.487179,4634.358974,3990.769231,4134.871794
34,4392.820512,4526.153846,4542.051282,4257.435897,4509.230769,4202.051282,4440.512820,4316.410256,4239.487179,4497.948717,4271.282051,4641.025641,3992.307693,4139.487179
35,4394.358974,4533.333333,4545.641025,4262.051282,4509.230769,4196.410256,4441.025641,4318.974358,4241.025641,4507.692307,4274.358974,4643.076923,3992.307693,4135.384615
36,4391.794871,4529.743589,4541.538461,4265.128205,4507.692307,4196.923076,4440.512820,4316.410256,4239.487179,4509.230769,4267.692307,4643.076923,3998.974359,4134.358974
37,4386.666666,4521.025641,4537.435897,4263.589743,4505.641025,4195.897435,4437.435897,4313.846153,4241.025641,4504.102564,4265.128205,4641.025641,4004.102564,4135.384615
38,4384.102564,4518.461538,4536.410256,4264.615384,4504.615384,4188.205128,4432.307692,4317.435897,4242.051282,4506.153846,4270.769230,4638.461538,3994.871795,4128.717948
