,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4508.717948,4545.128205,4293.846153,4376.923076,4200.512820,4463.589743,4217.435897,4261.538461,4621.025641,4183.589743,4606.666666,3934.871795,4064.615384
1,4396.410256,4507.692307,4538.974358,4293.846153,4375.384615,4200.000000,4461.538461,4216.410256,4252.820512,4620.512820,4176.923076,4603.076923,3928.205129,4064.615384
2,4396.410256,4505.641025,4541.025641,4294.871794,4372.307692,4202.051282,4461.538461,4217.435897,4258.974358,4621.025641,4173.333333,4609.743589,3925.128206,4064.615384
3,4395.384615,4505.128205,4542.051282,4291.282051,4371.282051,4199.487179,4460.512820,4217.948717,4260.000000,4614.358974,4174.358974,4608.205128,3925.641026,4062.564102
4,4387.179487,4507.692307,4537.948717,4284.102564,4369.230769,4192.307692,4450.769230,4213.846153,4250.769230,4603.076923,4171.282051,4603.076923,3916.923077,4058.974358
5,4380.512820,4503.076923,4529.230769,4279.487179,4363.076923,4184.102564,4442.051282,4206.666666,4245.128205,4585.641025,4164.615384,4604.615384,3905.641026,4049.743589
6,4374.358974,4490.256410,4522.051282,4273.333333,4356.410256,4176.410256,4441.025641,4202.051282,4241.538461,4558.974358,4159.487179,4595.897435,3899.487180,4038.461538
7,4367.179487,4485.128205,4517.948717,4263.589743,4351.282051,4174.871794,4441.025641,4198.461538,4237.948717,4526.153846,4152.820512,4583.076923,3890.256411,4033.846153
8,4364.615384,4489.230769,4512.307692,4261.538461,4351.794871,4175.384615,4441.025641,4196.410256,4230.769230,4488.205128,4142.564102,4585.641025,3884.615385,4032.820512
9,4361.538461,4491.282051,4507.692307,4261.538461,4352.820512,4172.820512,4442.564102,4194.871794,4224.102564,4443.076923,4134.358974,4586.666666,3883.076924,4028.717948
10,4356.410256,4486.153846,4507.692307,4252.307692,4348.205128,4167.692307,4438.461538,4189.230769,4223.589743,4391.282051,4132.307692,4576.410256,3879.487180,4023.076923
11,4355.897435,4478.461538,4506.153846,4245.128205,4342.051282,4161.025641,4428.205128,4184.615384,4224.102564,4333.846153,4136.923076,4570.256410,3876.923077,4023.076923
12,4354.358974,4472.820512,4497.435897,4244.615384,4337.435897,4155.897435,4421.538461,4180.512820,4218.461538,4271.282051,4138.974358,4569.743589,3876.410257,4023.589743
13,4351.794871,4473.333333,4494.871794,4240.512820,4336.923076,4153.846153,4424.102564,4176.923076,4212.820512,4215.897435,4132.307692,4570.256410,3874.871795,4020.512820
14,4357.948717,4481.538461,4502.051282,4240.512820,4342.051282,4158.974358,4428.717948,4179.487179,4217.948717,4182.051282,4130.256410,4570.769230,3877.948718,4025.128205
15,4365.641025,4489.743589,4508.717948,4247.179487,4347.179487,4166.666666,4428.717948,4186.666666,4224.615384,4156.923076,4142.051282,4570.256410,3883.076924,4031.794871
16,4367.179487,4490.769230,4508.205128,4249.230769,4349.743589,4170.256410,4427.692307,4189.230769,4225.641025,4128.205128,4148.717948,4575.384615,3886.666667,4032.307692
17,4366.153846,4488.717948,4507.179487,4247.179487,4352.820512,4168.717948,4431.282051,4186.153846,4224.615384,4103.076923,4139.487179,4583.589743,3889.743590,4032.820512
18,4367.179487,4488.717948,4510.256410,4248.717948,4354.358974,4169.743589,4432.820512,4188.205128,4227.692307,4088.205128,4137.435897,4585.128205,3894.358975,4036.923076
19,4367.179487,4489.230769,4511.794871,4249.230769,4356.410256,4170.256410,4433.333333,4192.820512,4231.282051,4072.307692,4146.153846,4583.589743,3895.384616,4035.384615
20,4363.589743,4487.692307,4511.282051,4247.179487,4357.948717,4168.717948,4436.923076,4192.307692,4229.743589,4052.307692,4150.769230,4584.615384,3890.256411,4030.256410
21,4365.128205,4488.205128,4514.871794,4247.692307,4353.846153,4170.256410,4439.487179,4192.820512,4231.282051,4041.538461,4151.794871,4590.769230,3889.743590,4034.871794
22,4371.794871,4490.769230,4518.461538,4249.230769,4348.717948,4169.230769,4437.948717,4195.384615,4232.820512,4030.769230,4156.923076,4596.410256,3897.435898,4042.051282
23,4369.743589,4485.641025,4512.820512,4242.564102,4346.666666,4167.179487,4434.871794,4189.743589,4226.666666,4013.846153,4154.871794,4592.820512,3898.461539,4038.461538
24,4364.615384,4476.923076,4506.153846,4237.948717,4347.179487,4168.205128,4437.948717,4183.589743,4223.076923,3996.923077,4147.179487,4585.128205,3894.358975,4030.256410
25,4365.641025,4477.435897,4507.692307,4243.589743,4347.692307,4168.205128,4438.974358,4185.641025,4221.025641,3983.589744,4147.692307,4584.615384,3894.871795,4031.794871
26,4365.128205,4478.974358,4513.333333,4246.666666,4344.615384,4167.179487,4431.794871,4186.153846,4219.487179,3968.205129,4148.205128,4585.641025,3889.230770,4037.435897
27,4366.666666,4481.538461,4518.974358,4247.179487,4343.589743,4168.717948,4434.358974,4186.666666,4226.666666,3957.435898,4147.692307,4585.128205,3889.743590,4038.974358
28,4372.820512,4487.692307,4524.102564,4256.923076,4347.692307,4170.769230,4443.589743,4190.256410,4233.333333,3947.692308,4150.769230,4587.179487,3898.974359,4040.512820
29,4369.743589,4485.128205,4522.051282,4264.615384,4347.692307,4169.743589,4442.051282,4191.794871,4226.666666,3933.333334,4142.564102,4586.666666,3894.871795,4039.487179
30,4365.641025,4480.512820,4520.512820,4261.538461,4342.051282,4169.743589,4438.974358,4189.230769,4221.538461,3925.641026,4129.743589,4582.051282,3884.102565,4034.871794
31,4364.102564,4480.000000,4519.487179,4260.000000,4339.487179,4169.743589,4440.000000,4188.205128,4223.589743,3926.666667,4131.794871,4581.538461,3882.564103,4030.769230
32,4361.025641,4478.974358,4517.948717,4261.538461,4338.974358,4167.692307,4435.897435,4190.256410,4224.615384,3928.205129,4145.641025,4583.589743,3884.102565,4031.794871
33,4365.641025,4481.538461,4521.538461,4262.051282,4339.487179,4167.692307,4434.871794,4192.307692,4228.717948,3936.410257,4148.205128,4585.641025,3890.256411,4038.461538
34,4374.871794,4487.179487,4523.076923,4264.102564,4340.000000,4169.230769,4433.333333,4194.358974,4235.384615,3940.512821,4143.589743,4590.769230,3897.948718,4041.538461
35,4375.384615,4485.641025,4523.076923,4265.641025,4338.461538,4168.205128,4426.666666,4194.358974,4233.333333,3936.410257,4146.666666,4592.820512,3892.307693,4041.538461
36,4369.230769,4487.692307,4524.102564,4264.102564,4336.923076,4165.641025,4433.846153,4192.820512,4230.769230,3938.974359,4155.384615,4594.358974,3890.769231,4045.128205
37,4368.717948,4492.820512,4523.076923,4263.589743,4340.512820,4170.769230,4445.128205,4192.307692,4233.333333,3945.641026,4156.923076,4598.974358,3900.000000,4046.666666
38,4373.333333,4490.769230,4526.153846,4270.256410,4346.666666,4180.512820,4443.589743,4199.487179,4232.820512,3948.717949,4152.820512,4602.051282,3896.410257,4049.230769
39,4376.410256,4489.743589,4536.410256,4277.948717,4352.820512,4184.615384,4442.564102,4203.589743,4234.871794,3955.897436,4154.871794,4602.051282,3893.333334,4054.358974
40,4378.461538,4493.333333,4541.025641,4278.974358,4354.871794,4183.589743,4445.641025,4198.974358,4241.025641,3961.538462,4155.384615,4602.564102,3905.641026,4055.384615
41,4380.512820,4497.948717,4536.923076,4278.461538,4353.846153,4180.512820,4444.615384,4198.974358,4240.512820,3960.512821,4155.897435,4598.974358,3910.256411,4052.820512
42,4377.948717,4496.923076,4531.794871,4273.333333,4353.333333,4178.461538,4437.948717,4200.000000,4234.358974,3959.487180,4157.948717,4590.256410,3903.076924,4051.794871
43,4367.179487,4489.743589,4524.102564,4264.102564,4352.307692,4179.487179,4433.333333,4196.410256,4229.230769,3958.461539,4151.282051,4584.102564,3900.512821,4044.102564
44,4363.076923,4485.128205,4519.487179,4261.538461,4351.794871,4182.051282,4437.435897,4195.384615,4229.230769,3964.102565,4149.743589,4581.538461,3901.538462,4039.487179
45,4368.717948,4488.717948,4521.538461,4264.615384,4353.333333,4183.589743,4446.153846,4201.025641,4238.974358,3981.025642,4155.384615,4583.076923,3903.076924,4044.615384
46,4362.564102,4487.179487,4521.025641,4261.025641,4349.230769,4177.435897,4441.538461,4201.538461,4243.589743,3987.692308,4155.897435,4583.076923,3900.512821,4042.051282
47,4353.333333,4480.000000,4519.487179,4260.000000,4345.128205,4169.230769,4430.769230,4195.897435,4235.897435,3984.615385,4150.256410,4578.974358,3895.897436,4035.897435
48,4364.102564,4484.102564,4523.589743,4267.692307,4351.282051,4173.333333,4433.846153,4198.974358,4235.897435,3993.846154,4150.256410,4582.564102,3901.025642,4042.564102
49,4373.846153,4492.307692,4527.179487,4269.230769,4356.923076,4183.589743,4443.076923,4206.153846,4243.589743,4010.769230,4153.846153,4592.820512,3905.641026,4051.282051
50,4363.589743,4488.717948,4525.641025,4265.641025,4355.384615,4184.615384,4444.615384,4201.025641,4237.435897,4019.487179,4155.897435,4593.333333,3903.589744,4045.641025
51,4358.461538,4484.102564,4522.564102,4263.589743,4354.358974,4179.487179,4435.384615,4189.743589,4230.256410,4024.102564,4153.333333,4586.153846,3902.564103,4040.512820
52,4365.641025,4490.256410,4523.076923,4266.666666,4355.384615,4181.025641,4431.282051,4185.641025,4233.333333,4031.282051,4149.743589,4585.641025,3903.076924,4045.641025
53,4369.743589,4492.820512,4524.102564,4271.794871,4357.948717,4188.717948,4438.461538,4184.615384,4232.820512,4043.076923,4153.333333,4588.717948,3903.589744,4049.743589
54,4370.256410,4491.794871,4527.692307,4269.743589,4362.051282,4193.846153,4445.128205,4186.153846,4230.256410,4056.410256,4150.256410,4588.717948,3903.589744,4047.179487
55,4367.692307,4494.358974,4530.256410,4266.666666,4364.102564,4193.333333,4448.205128,4194.358974,4231.282051,4065.641025,4144.615384,4588.717948,3901.538462,4045.128205
56,4364.615384,4490.769230,4526.666666,4263.076923,4363.589743,4196.923076,4454.358974,4201.538461,4231.794871,4071.794871,4150.256410,4593.333333,3899.487180,4043.076923
57,4365.128205,4480.512820,4521.025641,4254.358974,4364.102564,4201.025641,4459.487179,4200.000000,4230.769230,4078.974358,4150.769230,4597.435897,3897.948718,4038.461538
58,4365.641025,4481.538461,4521.538461,4252.820512,4367.179487,4199.487179,4458.461538,4196.410256,4229.230769,4089.230769,4145.128205,4598.974358,3892.307693,4038.461538
59,4366.153846,4486.666666,4525.128205,4257.948717,4370.769230,4200.000000,4460.512820,4199.487179,4226.666666,4100.512820,4147.179487,4599.487179,3891.794872,4040.512820
60,4368.717948,4483.589743,4524.102564,4255.384615,4370.256410,4202.564102,4462.051282,4205.641025,4234.358974,4113.333333,4153.333333,4602.051282,3900.000000,4040.512820
61,4367.179487,4483.589743,4524.102564,4254.358974,4366.153846,4200.000000,4459.487179,4208.205128,4246.153846,4125.641025,4153.333333,4603.589743,3901.025642,4040.000000
62,4363.589743,4489.743589,4528.205128,4261.025641,4367.692307,4199.487179,4461.025641,4209.230769,4243.076923,4140.000000,4154.358974,4604.615384,3897.435898,4044.615384
63,4372.307692,4495.384615,4530.256410,4263.076923,4375.897435,4204.615384,4462.051282,4213.333333,4238.461538,4156.410256,4161.025641,4612.820512,3906.666667,4053.846153
64,4382.051282,4498.461538,4529.743589,4264.615384,4380.000000,4206.666666,4461.025641,4219.487179,4244.102564,4167.179487,4166.666666,4616.923076,3916.923077,4056.923076
65,4372.820512,4494.358974,4526.153846,4263.589743,4373.846153,4203.076923,4460.512820,4218.974358,4243.076923,4170.256410,4163.589743,4607.692307,3909.230770,4049.743589
66,4362.051282,4486.666666,4521.538461,4253.846153,4366.666666,4198.461538,4457.948717,4206.666666,4230.256410,4173.846153,4151.794871,4597.948717,3897.435898,4040.512820
67,4366.153846,4489.230769,4522.051282,4255.384615,4368.205128,4197.948717,4456.410256,4204.615384,4227.179487,4184.102564,4151.794871,4602.564102,3897.948718,4043.076923
68,4375.384615,4492.307692,4526.153846,4265.128205,4371.282051,4199.487179,4459.487179,4211.794871,4239.487179,4197.948717,4164.102564,4608.205128,3903.589744,4049.743589
69,4375.897435,4487.692307,4528.205128,4264.615384,4368.717948,4194.871794,4454.358974,4206.666666,4240.000000,4208.205128,4169.230769,4606.153846,3903.589744,4049.743589
70,4373.333333,4490.256410,4529.230769,4262.051282,4370.769230,4192.307692,4447.179487,4201.025641,4232.820512,4217.948717,4167.179487,4605.128205,3902.564103,4049.230769
71,4374.358974,4498.974358,4534.358974,4267.179487,4375.384615,4197.435897,4451.794871,4205.128205,4237.948717,4230.256410,4166.666666,4603.076923,3905.128206,4051.282051
72,4376.923076,4498.974358,4538.461538,4270.769230,4377.435897,4196.410256,4459.487179,4207.179487,4243.076923,4242.564102,4170.256410,4600.000000,3911.282052,4053.333333
73,4374.358974,4490.769230,4534.358974,4267.179487,4376.923076,4192.820512,4457.948717,4207.692307,4238.461538,4251.794871,4171.794871,4599.487179,3910.769231,4053.846153
74,4370.256410,4487.692307,4527.692307,4263.076923,4375.897435,4193.846153,4456.410256,4206.666666,4238.974358,4257.948717,4167.692307,4602.051282,3906.153847,4052.820512
75,4372.307692,4491.794871,4529.743589,4262.051282,4378.461538,4191.282051,4459.487179,4204.615384,4243.076923,4267.179487,4165.641025,4603.589743,3910.769231,4052.307692
76,4373.333333,4492.307692,4535.897435,4265.641025,4382.051282,4191.282051,4458.974358,4210.256410,4241.538461,4280.512820,4171.794871,4603.076923,3910.769231,4053.846153
77,4373.333333,4490.256410,4536.923076,4268.717948,4387.179487,4201.538461,4459.487179,4216.923076,4246.153846,4293.846153,4174.358974,4605.128205,3908.205129,4056.923076
78,4374.871794,4494.871794,4536.923076,4265.641025,4392.307692,4204.102564,4462.051282,4214.358974,4252.820512,4302.564102,4172.307692,4604.615384,3917.948718,4056.410256
79,4374.871794,4499.487179,4536.923076,4265.641025,4395.897435,4200.000000,4462.564102,4215.384615,4248.205128,4308.205128,4178.974358,4602.051282,3924.102565,4055.897435
80,4377.435897,4498.974358,4535.384615,4272.820512,4397.948717,4203.589743,4461.025641,4217.435897,4247.692307,4316.923076,4188.717948,4606.666666,3917.948718,4057.948717
81,4384.615384,4500.512820,4538.461538,4277.948717,4398.974358,4202.564102,4460.000000,4212.820512,4255.897435,4325.128205,4186.153846,4614.871794,3917.948718,4063.589743
82,4389.743589,4504.615384,4541.538461,4276.923076,4398.461538,4197.948717,4461.538461,4212.820512,4257.435897,4328.717948,4182.051282,4617.948717,3927.179488,4069.230769
83,4385.641025,4502.051282,4540.512820,4273.846153,4396.410256,4202.051282,4460.000000,4213.333333,4249.743589,4335.897435,4187.692307,4616.410256,3927.179488,4064.102564
