,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4495.897435,4556.923076,4276.410256,4496.410256,4184.615384,4419.487179,4211.794871,4236.923076,4481.025641,4176.410256,4680.000000,3955.384616,4045.641025
1,4360.000000,4504.615384,4560.512820,4280.512820,4501.025641,4188.205128,4424.102564,4211.282051,4235.897435,4485.128205,4187.692307,4688.205128,3962.051283,4043.076923
2,4356.410256,4507.692307,4557.435897,4276.923076,4500.512820,4188.717948,4422.564102,4211.282051,4234.871794,4484.615384,4176.923076,4686.153846,3951.282052,4047.692307
3,4355.897435,4497.948717,4555.384615,4275.897435,4498.974358,4187.692307,4424.102564,4211.282051,4234.871794,4480.512820,4163.589743,4680.512820,3945.641026,4053.333333
4,4355.384615,4493.846153,4551.282051,4278.974358,4499.487179,4186.153846,4426.666666,4211.282051,4231.794871,4479.487179,4169.230769,4678.974358,3947.692308,4045.641025
5,4352.307692,4498.974358,4548.717948,4279.487179,4495.897435,4185.128205,4425.128205,4214.358974,4233.333333,4482.564102,4175.897435,4678.461538,3946.153847,4035.384615
6,4346.666666,4495.897435,4546.666666,4272.307692,4489.230769,4182.051282,4425.641025,4214.358974,4234.871794,4478.461538,4171.794871,4673.333333,3944.615385,4039.487179
7,4344.102564,4492.307692,4544.102564,4269.743589,4491.794871,4178.974358,4427.179487,4211.794871,4228.717948,4477.435897,4172.307692,4670.769230,3946.666667,4042.051282
8,4347.179487,4498.461538,4544.102564,4271.794871,4495.384615,4177.435897,4426.153846,4210.256410,4225.128205,4474.871794,4169.230769,4674.871794,3947.692308,4034.358974
9,4350.256410,4497.948717,4549.230769,4272.307692,4492.820512,4180.512820,4426.666666,4212.307692,4227.692307,4469.230769,4161.025641,4677.948717,3949.743590,4034.871794
10,4355.897435,4493.846153,4555.897435,4275.897435,4493.333333,4183.589743,4428.205128,4218.974358,4235.384615,4484.102564,4171.282051,4681.538461,3950.256411,4047.692307
11,4360.000000,4497.948717,4555.897435,4273.846153,4493.333333,4184.102564,4425.128205,4222.051282,4239.487179,4494.358974,4177.948717,4684.102564,3948.717949,4055.897435
12,4348.717948,4496.923076,4547.179487,4270.256410,4483.589743,4180.000000,4421.025641,4214.358974,4230.256410,4473.333333,4167.692307,4680.512820,3950.769231,4047.692307
