,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4512.307692,4516.410256,4255.897435,4493.846153,4187.692307,4416.923076,4189.743589,4216.923076,4495.897435,4182.051282,4644.615384,3991.282052,4051.794871
1,4379.487179,4515.897435,4515.384615,4262.051282,4501.538461,4186.153846,4423.076923,4197.435897,4222.564102,4506.153846,4191.794871,4649.743589,3994.871795,4054.358974
2,4384.102564,4526.153846,4519.487179,4261.025641,4499.487179,4187.692307,4421.025641,4203.076923,4225.641025,4507.179487,4196.923076,4651.282051,3996.923077,4059.487179
3,4382.564102,4523.589743,4525.128205,4263.076923,4495.384615,4188.205128,4417.948717,4202.051282,4224.102564,4505.641025,4196.410256,4650.256410,3996.923077,4057.948717
4,4386.153846,4519.487179,4523.076923,4272.820512,4506.153846,4193.846153,4425.641025,4212.307692,4231.794871,4515.897435,4201.025641,4655.384615,4000.512820,4057.948717
5,4395.384615,4527.692307,4524.102564,4270.256410,4510.769230,4201.025641,4430.256410,4221.538461,4245.128205,4527.179487,4211.794871,4659.487179,4014.358974,4066.666666
6,4394.871794,4534.358974,4525.641025,4260.512820,4505.128205,4195.384615,4426.666666,4215.897435,4243.589743,4522.564102,4210.769230,4654.871794,4018.461538,4068.205128
7,4390.769230,4530.256410,4520.512820,4262.564102,4506.666666,4191.794871,4427.179487,4212.307692,4236.410256,4516.923076,4205.128205,4652.307692,4000.512820,4062.051282
8,4393.333333,4524.102564,4522.564102,4263.589743,4509.743589,4198.974358,4428.717948,4216.410256,4235.384615,4517.435897,4209.230769,4653.333333,3995.897436,4061.538461
9,4391.282051,4521.538461,4525.641025,4257.948717,4507.179487,4198.461538,4427.692307,4212.820512,4236.410256,4510.769230,4207.179487,4653.333333,4012.307692,4063.589743
10,4386.666666,4520.000000,4519.487179,4257.948717,4507.692307,4193.333333,4428.205128,4208.205128,4232.820512,4507.179487,4203.076923,4650.256410,4017.435897,4063.076923
11,4392.820512,4521.025641,4521.538461,4263.589743,4507.179487,4195.897435,4427.179487,4212.307692,4228.205128,4517.948717,4210.256410,4652.307692,4010.769230,4064.615384
12,4400.512820,4525.641025,4535.897435,4268.205128,4506.153846,4198.461538,4427.692307,4217.948717,4235.384615,4521.025641,4215.897435,4661.025641,4012.820512,4069.743589
13,4396.923076,4523.076923,4532.820512,4264.102564,4507.179487,4195.384615,4430.769230,4217.435897,4241.025641,4507.179487,4211.282051,4661.025641,4011.282051,4071.282051
14,4392.307692,4516.923076,4523.076923,4256.923076,4500.512820,4190.769230,4428.205128,4215.384615,4235.384615,4500.512820,4205.641025,4651.794871,4005.128205,4066.666666
15,4396.410256,4521.025641,4528.717948,4260.000000,4496.410256,4193.333333,4430.256410,4218.461538,4236.923076,4514.358974,4207.179487,4652.307692,4008.717948,4065.641025
16,4401.025641,4525.128205,4536.410256,4266.666666,4502.564102,4196.923076,4438.461538,4222.051282,4241.025641,4523.076923,4213.333333,4660.512820,4009.230769,4072.307692
17,4395.384615,4515.384615,4532.307692,4260.512820,4502.564102,4193.333333,4437.435897,4218.974358,4234.871794,4513.846153,4211.794871,4658.974358,4004.102564,4071.282051
18,4390.256410,4511.282051,4526.666666,4254.871794,4500.000000,4188.717948,4430.769230,4215.384615,4234.358974,4508.717948,4209.230769,4654.871794,4003.076923,4065.641025
19,4395.897435,4517.435897,4531.282051,4260.512820,4500.000000,4189.230769,4429.743589,4216.923076,4240.000000,4516.410256,4211.794871,4657.948717,4000.512820,4065.641025
20,4401.538461,4518.461538,4534.871794,4264.102564,4500.000000,4193.846153,4430.769230,4217.948717,4237.948717,4521.025641,4213.846153,4658.974358,3996.410257,4065.641025
21,4399.487179,4520.000000,4532.820512,4266.153846,4502.051282,4196.923076,4432.820512,4217.948717,4236.923076,4517.435897,4208.717948,4654.871794,4003.589743,4063.076923
22,4394.358974,4518.461538,4529.743589,4267.179487,4497.948717,4192.820512,4432.307692,4214.871794,4238.974358,4510.256410,4206.666666,4652.820512,4007.692307,4061.025641
23,4391.794871,4515.897435,4527.692307,4263.076923,4494.871794,4191.282051,4429.743589,4212.820512,4233.846153,4509.743589,4212.307692,4653.333333,3995.897436,4058.974358
24,4393.846153,4516.923076,4527.692307,4261.538461,4498.974358,4196.923076,4429.230769,4212.820512,4229.743589,4513.333333,4213.846153,4655.384615,3988.717949,4057.948717
25,4393.846153,4514.871794,4530.769230,4263.589743,4501.025641,4194.871794,4429.230769,4209.743589,4231.794871,4511.282051,4208.717948,4653.846153,3995.384616,4059.487179
26,4392.820512,4514.358974,4530.256410,4263.589743,4501.025641,4191.282051,4426.153846,4206.666666,4231.794871,4508.717948,4209.230769,4652.307692,4001.538461,4058.974358
27,4394.871794,4520.512820,4522.051282,4264.102564,4503.076923,4197.435897,4425.641025,4206.153846,4229.743589,4511.794871,4216.410256,4653.846153,3998.461539,4057.948717
28,4395.897435,4523.076923,4521.538461,4263.076923,4498.974358,4198.461538,4427.179487,4208.205128,4227.179487,4511.282051,4212.820512,4652.820512,3992.820513,4056.923076
29,4394.358974,4519.487179,4526.153846,4262.051282,4497.948717,4194.871794,4427.692307,4209.230769,4228.717948,4512.307692,4211.282051,4649.230769,3994.358975,4057.948717
30,4397.948717,4516.410256,4524.102564,4264.615384,4501.025641,4192.307692,4424.615384,4207.692307,4227.179487,4513.846153,4219.487179,4648.717948,4000.000000,4061.025641
31,4398.974358,4511.794871,4521.538461,4264.102564,4491.794871,4185.128205,4418.974358,4201.538461,4220.512820,4505.128205,4213.846153,4648.717948,3994.871795,4059.487179
32,4395.897435,4515.897435,4527.692307,4260.000000,4486.153846,4182.564102,4422.051282,4197.435897,4226.153846,4505.128205,4212.307692,4647.692307,3987.179488,4058.461538
