,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4281.538461,4535.384615,4247.692307,4471.282051,4162.051282,4482.051282,4236.410256,4252.307692,4537.948717,4221.538461,4675.897435,4008.717948,3909.230770
1,4370.769230,4274.358974,4522.564102,4236.410256,4462.564102,4154.871794,4471.794871,4223.076923,4235.897435,4514.358974,4206.153846,4664.102564,3993.846154,3893.846154
2,4355.897435,4260.000000,4514.358974,4225.128205,4460.000000,4150.769230,4473.846153,4215.384615,4228.205128,4503.076923,4178.461538,4649.743589,3980.512821,3881.025642
3,4361.538461,4258.974358,4516.923076,4229.230769,4460.512820,4155.384615,4475.384615,4214.871794,4227.179487,4505.128205,4180.512820,4652.307692,3991.282052,3889.230770
4,4369.230769,4268.717948,4520.512820,4244.102564,4461.538461,4156.923076,4470.769230,4207.692307,4224.615384,4500.000000,4202.051282,4661.538461,3998.461539,3897.435898
5,4364.102564,4267.692307,4516.410256,4250.256410,4465.641025,4152.307692,4471.794871,4198.461538,4223.076923,4496.923076,4207.179487,4658.461538,3986.153847,3889.743590
6,4363.076923,4267.179487,4515.384615,4238.974358,4466.666666,4152.307692,4468.717948,4201.538461,4225.641025,4507.179487,4194.358974,4653.333333,3981.538462,3887.179488
7,4370.256410,4273.846153,4522.051282,4230.769230,4459.487179,4152.820512,4462.564102,4206.666666,4226.153846,4506.666666,4187.179487,4655.897435,3993.846154,3893.333334
8,4374.358974,4276.410256,4527.179487,4238.461538,4458.461538,4152.820512,4469.743589,4212.820512,4232.307692,4502.051282,4197.435897,4660.512820,4009.743589,3895.384616
9,4377.435897,4278.461538,4531.794871,4249.230769,4464.102564,4155.384615,4479.487179,4220.000000,4238.974358,4515.897435,4208.205128,4664.615384,4015.384615,3898.974359
10,4373.333333,4274.358974,4531.282051,4249.230769,4462.564102,4154.358974,4476.410256,4219.487179,4235.384615,4524.102564,4203.076923,4664.615384,4002.564102,3896.923077
11,4364.102564,4266.153846,4520.512820,4241.025641,4458.461538,4153.333333,4470.769230,4215.384615,4232.307692,4513.846153,4195.384615,4658.974358,3987.692308,3885.128206
12,4362.051282,4264.102564,4519.487179,4232.307692,4460.512820,4154.358974,4475.384615,4214.871794,4233.846153,4507.179487,4200.512820,4657.435897,3989.743590,3882.564103
13,4365.641025,4261.538461,4524.102564,4231.282051,4462.051282,4149.743589,4471.794871,4216.923076,4232.307692,4502.051282,4202.051282,4660.512820,3992.307693,3891.794872
14,4369.743589,4269.230769,4522.051282,4242.051282,4459.487179,4145.641025,4465.128205,4216.410256,4231.282051,4501.538461,4191.794871,4661.538461,3991.794872,3894.871795
15,4370.769230,4278.974358,4521.538461,4249.743589,4458.974358,4151.282051,4468.717948,4213.846153,4234.871794,4513.333333,4184.102564,4663.076923,3994.358975,3892.307693
16,4372.820512,4271.794871,4531.282051,4249.230769,4462.051282,4154.871794,4474.871794,4216.410256,4238.461538,4517.948717,4191.794871,4668.205128,3999.487180,3895.384616
17,4375.384615,4267.692307,4534.358974,4245.641025,4462.051282,4153.333333,4475.897435,4222.051282,4236.410256,4507.692307,4202.564102,4669.230769,4003.589743,3897.948718
18,4371.794871,4272.820512,4529.743589,4243.076923,4460.512820,4153.333333,4470.769230,4216.923076,4232.820512,4506.666666,4201.538461,4662.564102,3996.410257,3891.794872
19,4368.205128,4271.282051,4529.230769,4247.179487,4461.538461,4151.794871,4463.589743,4209.230769,4229.230769,4510.256410,4201.538461,4660.000000,3988.205129,3888.205129
20,4368.717948,4269.743589,4527.692307,4249.743589,4460.000000,4150.256410,4458.974358,4212.307692,4229.230769,4508.205128,4201.025641,4663.589743,3996.923077,3890.256411
21,4368.205128,4272.820512,4525.128205,4247.692307,4457.435897,4150.256410,4460.000000,4218.461538,4233.846153,4510.256410,4189.230769,4664.615384,4004.102564,3894.871795
