,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4406.153846,4555.384615,4261.538461,4485.641025,4192.820512,4469.743589,4237.948717,4246.153846,4527.692307,4205.641025,4650.256410,3963.076924,4066.666666
1,4389.743589,4408.717948,4560.512820,4264.102564,4486.153846,4191.282051,4466.666666,4242.051282,4251.282051,4528.717948,4202.051282,4654.871794,3965.641026,4068.205128
2,4392.307692,4410.769230,4558.974358,4260.512820,4483.076923,4182.051282,4464.615384,4242.564102,4244.102564,4527.692307,4200.000000,4652.307692,3966.153847,4069.230769
3,4387.692307,4408.205128,4549.743589,4254.358974,4480.512820,4180.000000,4462.051282,4235.897435,4234.358974,4522.051282,4191.282051,4644.102564,3962.564103,4065.128205
4,4383.076923,4404.102564,4545.641025,4253.333333,4482.564102,4186.666666,4458.974358,4231.282051,4240.512820,4520.000000,4189.230769,4642.051282,3961.025642,4062.564102
5,4386.153846,4405.128205,4550.256410,4254.358974,4487.179487,4189.230769,4465.641025,4241.538461,4254.871794,4530.256410,4202.051282,4650.769230,3966.153847,4068.205128
6,4390.256410,4406.153846,4552.307692,4254.871794,4485.128205,4184.102564,4466.153846,4245.128205,4254.358974,4530.256410,4204.102564,4651.282051,3969.230770,4070.256410
7,4384.615384,4403.589743,4545.641025,4256.410256,4478.461538,4179.487179,4453.846153,4231.282051,4240.000000,4516.923076,4191.282051,4641.025641,3961.025642,4061.538461
8,4384.102564,4402.564102,4543.076923,4255.897435,4477.435897,4177.435897,4453.846153,4229.230769,4235.384615,4519.487179,4195.384615,4645.128205,3958.974359,4061.538461
9,4392.307692,4406.666666,4548.205128,4256.923076,4481.538461,4178.461538,4461.025641,4240.000000,4244.102564,4531.282051,4208.205128,4655.384615,3968.205129,4070.256410
10,4390.769230,4406.666666,4549.743589,4257.435897,4481.538461,4181.538461,4457.948717,4243.076923,4245.641025,4527.179487,4204.615384,4651.794871,3969.230770,4069.230769
11,4383.076923,4400.512820,4543.076923,4255.384615,4479.487179,4180.512820,4457.948717,4243.076923,4242.051282,4521.025641,4199.487179,4646.153846,3962.564103,4061.025641
12,4380.512820,4399.487179,4539.487179,4253.846153,4479.487179,4178.974358,4465.128205,4246.666666,4247.692307,4528.717948,4205.128205,4646.666666,3963.589744,4057.435897
13,4384.102564,4405.641025,4541.538461,4254.358974,4480.000000,4184.102564,4465.641025,4248.205128,4252.820512,4532.820512,4210.256410,4650.256410,3974.871795,4061.538461
14,4388.205128,4400.000000,4543.076923,4256.923076,4483.589743,4187.692307,4465.641025,4254.358974,4252.820512,4532.307692,4211.794871,4655.897435,3978.974359,4067.692307
15,4387.692307,4391.282051,4546.153846,4258.974358,4486.153846,4184.615384,4471.282051,4258.974358,4257.948717,4536.410256,4211.282051,4656.410256,3969.230770,4067.179487
16,4382.564102,4398.974358,4544.615384,4260.512820,4484.102564,4180.000000,4467.179487,4246.153846,4257.948717,4533.333333,4206.153846,4648.205128,3959.487180,4057.948717
17,4381.025641,4407.179487,4535.384615,4261.538461,4480.512820,4179.487179,4457.435897,4233.846153,4247.179487,4526.153846,4201.538461,4645.641025,3961.538462,4052.820512
18,4386.153846,4406.666666,4536.923076,4268.717948,4482.564102,4182.051282,4458.461538,4242.051282,4247.692307,4526.153846,4200.512820,4649.230769,3966.666667,4061.538461
19,4389.743589,4409.230769,4542.564102,4268.205128,4484.615384,4182.564102,4467.179487,4250.769230,4253.846153,4529.743589,4197.948717,4648.717948,3963.589744,4066.153846
20,4386.666666,4409.743589,4538.461538,4260.512820,4481.538461,4180.512820,4467.179487,4243.076923,4249.230769,4528.205128,4190.769230,4646.153846,3957.435898,4061.025641
21,4382.564102,4402.564102,4533.333333,4263.076923,4477.948717,4179.487179,4461.025641,4235.897435,4248.717948,4528.205128,4189.743589,4645.641025,3957.435898,4057.948717
22,4380.000000,4401.538461,4532.820512,4265.641025,4481.025641,4180.512820,4462.051282,4238.974358,4250.256410,4528.205128,4200.512820,4644.615384,3961.538462,4056.410256
23,4381.538461,4402.051282,4536.923076,4262.564102,4484.102564,4181.538461,4464.102564,4242.051282,4245.128205,4526.153846,4205.128205,4645.641025,3962.051283,4053.333333
24,4388.717948,4402.051282,4538.461538,4264.615384,4482.051282,4184.615384,4463.589743,4245.641025,4248.205128,4528.205128,4204.102564,4651.282051,3960.512821,4061.538461
25,4394.358974,4405.641025,4537.948717,4270.256410,4483.076923,4188.717948,4469.743589,4251.282051,4257.948717,4533.333333,4206.153846,4655.384615,3965.128206,4070.256410
26,4391.794871,4406.666666,4539.487179,4268.205128,4486.153846,4189.743589,4474.871794,4255.384615,4257.948717,4535.897435,4208.205128,4655.384615,3970.769231,4064.102564
27,4389.230769,4405.641025,4540.000000,4266.153846,4485.128205,4187.692307,4471.282051,4255.384615,4254.871794,4534.358974,4206.666666,4654.871794,3970.256411,4063.076923
28,4393.846153,4408.205128,4538.974358,4269.743589,4484.102564,4189.230769,4468.205128,4250.256410,4253.333333,4533.846153,4209.230769,4654.871794,3970.256411,4070.256410
29,4391.282051,4406.153846,4537.948717,4267.179487,4484.615384,4191.282051,4467.692307,4243.589743,4247.179487,4524.615384,4207.692307,4650.769230,3966.666667,4064.615384
30,4378.974358,4395.384615,4532.307692,4260.000000,4480.512820,4183.589743,4464.615384,4237.435897,4238.974358,4513.846153,4194.871794,4642.564102,3957.435898,4049.743589
31,4375.384615,4391.794871,4524.102564,4260.000000,4479.487179,4181.538461,4464.102564,4236.410256,4237.435897,4520.000000,4192.307692,4638.974358,3953.846154,4047.179487
32,4385.641025,4401.538461,4529.743589,4266.153846,4483.076923,4189.743589,4469.230769,4240.512820,4245.641025,4526.666666,4201.025641,4645.128205,3959.487180,4055.384615
33,4390.256410,4405.128205,4537.435897,4267.692307,4481.025641,4189.743589,4469.743589,4239.487179,4250.256410,4523.589743,4197.435897,4650.256410,3960.000000,4056.923076
34,4384.102564,4398.974358,4532.307692,4265.641025,4477.948717,4182.051282,4465.641025,4236.410256,4246.153846,4523.076923,4190.256410,4648.205128,3952.820513,4051.794871
35,4383.076923,4401.538461,4531.282051,4267.179487,4482.051282,4184.102564,4466.153846,4237.948717,4243.076923,4523.589743,4197.948717,4644.102564,3953.333334,4051.282051
36,4384.615384,4407.692307,4534.358974,4269.230769,4484.102564,4187.692307,4468.205128,4240.000000,4241.025641,4519.487179,4203.076923,4640.000000,3957.435898,4053.333333
37,4386.153846,4407.179487,4536.923076,4276.410256,4483.589743,4186.153846,4466.666666,4234.358974,4241.025641,4518.974358,4196.923076,4641.538461,3958.974359,4052.307692
38,4388.717948,4408.717948,4535.897435,4282.564102,4484.615384,4188.205128,4466.153846,4229.743589,4242.051282,4518.461538,4196.410256,4650.256410,3960.000000,4052.820512
39,4387.179487,4409.230769,4529.230769,4273.333333,4481.025641,4185.641025,4464.102564,4230.769230,4235.384615,4512.820512,4195.384615,4649.743589,3960.000000,4055.897435
40,4385.641025,4407.179487,4527.692307,4268.717948,4477.948717,4183.076923,4458.974358,4234.358974,4235.384615,4515.897435,4190.769230,4643.589743,3957.948718,4053.846153
41,4391.282051,4412.307692,4534.871794,4278.461538,4488.205128,4189.743589,4461.025641,4238.974358,4250.256410,4523.076923,4198.974358,4647.179487,3959.487180,4053.846153
42,4394.358974,4416.410256,4536.410256,4283.589743,4494.358974,4192.307692,4465.641025,4241.538461,4252.307692,4525.641025,4208.205128,4651.794871,3965.641026,4059.487179
43,4390.769230,4410.769230,4533.333333,4282.564102,4485.641025,4186.666666,4463.076923,4240.000000,4246.666666,4527.179487,4209.230769,4652.820512,3967.179488,4062.564102
44,4394.871794,4412.307692,4538.461538,4286.666666,4478.974358,4185.128205,4461.025641,4238.974358,4250.769230,4531.794871,4216.923076,4657.948717,3967.179488,4063.589743
45,4400.512820,4417.435897,4540.000000,4289.230769,4482.051282,4185.641025,4462.564102,4239.487179,4252.307692,4533.846153,4218.974358,4660.512820,3969.230770,4066.666666
46,4396.923076,4414.358974,4534.871794,4284.102564,4483.076923,4181.538461,4465.128205,4240.000000,4247.692307,4531.794871,4206.666666,4655.384615,3976.923077,4067.179487
47,4394.358974,4410.769230,4533.333333,4284.615384,4480.000000,4182.051282,4468.205128,4243.589743,4252.307692,4534.871794,4204.615384,4655.897435,3984.102565,4065.641025
