,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4535.897435,4552.307692,4261.538461,4500.512820,4209.743589,4455.897435,4228.717948,4240.512820,4528.205128,4266.666666,4671.282051,4001.538461,4082.051282
1,4385.641025,4524.102564,4546.666666,4260.512820,4500.000000,4208.205128,4446.666666,4219.487179,4224.102564,4524.615384,4253.333333,4667.692307,3997.948718,4069.230769
2,4391.282051,4524.615384,4551.282051,4276.923076,4501.538461,4203.076923,4451.794871,4226.666666,4231.794871,4535.897435,4259.487179,4670.256410,3999.487180,4071.282051
3,4398.461538,4526.666666,4553.846153,4277.435897,4500.000000,4202.564102,4456.923076,4236.923076,4240.000000,4537.435897,4274.358974,4676.410256,3998.461539,4085.128205
4,4395.384615,4526.666666,4547.179487,4268.205128,4502.564102,4208.717948,4448.717948,4230.769230,4233.333333,4530.256410,4273.333333,4672.820512,4001.538461,4079.487179
5,4390.769230,4528.205128,4544.615384,4269.743589,4502.051282,4207.692307,4443.589743,4224.102564,4232.820512,4529.743589,4257.948717,4663.589743,4003.589743,4069.230769
6,4392.307692,4529.230769,4549.230769,4278.461538,4496.410256,4202.051282,4449.230769,4232.820512,4242.051282,4533.333333,4250.769230,4663.589743,4002.564102,4078.461538
7,4393.333333,4528.717948,4546.153846,4279.487179,4497.435897,4203.589743,4449.230769,4236.923076,4240.512820,4533.333333,4251.794871,4664.615384,4004.102564,4082.051282
8,4388.717948,4528.205128,4540.000000,4271.282051,4502.051282,4206.153846,4440.000000,4228.717948,4233.333333,4531.282051,4257.948717,4658.974358,4003.589743,4069.743589
9,4385.641025,4523.076923,4538.974358,4265.128205,4497.948717,4200.000000,4435.897435,4225.128205,4229.743589,4527.179487,4262.564102,4654.358974,3995.384616,4064.102564
10,4386.666666,4516.923076,4538.974358,4262.564102,4493.846153,4194.358974,4438.461538,4226.666666,4228.205128,4523.589743,4257.435897,4655.897435,3990.256411,4067.179487
11,4392.820512,4523.589743,4540.512820,4263.589743,4496.923076,4200.000000,4441.538461,4226.666666,4234.871794,4527.692307,4251.794871,4662.564102,4000.512820,4071.282051
12,4393.846153,4529.230769,4542.051282,4268.717948,4502.564102,4207.179487,4441.538461,4225.641025,4240.512820,4531.282051,4253.333333,4664.615384,4008.205128,4074.358974
13,4391.282051,4525.641025,4541.538461,4275.897435,4505.128205,4209.743589,4443.076923,4224.615384,4234.358974,4528.205128,4253.333333,4658.974358,4001.538461,4071.282051
14,4389.743589,4526.666666,4540.000000,4271.282051,4501.538461,4204.615384,4445.128205,4224.615384,4230.256410,4529.743589,4254.358974,4656.923076,3994.358975,4068.717948
15,4389.230769,4531.282051,4539.487179,4262.564102,4496.923076,4198.974358,4443.589743,4226.153846,4237.948717,4536.410256,4259.487179,4660.512820,3995.897436,4071.794871
16,4383.589743,4523.076923,4538.461538,4263.589743,4497.948717,4200.000000,4439.487179,4226.153846,4237.948717,4531.794871,4250.256410,4654.871794,3998.461539,4066.153846
17,4375.384615,4510.256410,4535.384615,4262.564102,4494.871794,4196.410256,4434.358974,4217.435897,4223.589743,4512.307692,4232.820512,4643.589743,3989.743590,4051.794871
18,4377.435897,4514.358974,4537.435897,4259.487179,4488.205128,4194.358974,4435.897435,4210.769230,4222.564102,4507.692307,4236.410256,4648.717948,3988.717949,4054.871794
19,4385.128205,4525.128205,4545.128205,4266.153846,4496.410256,4203.076923,4445.641025,4217.948717,4237.435897,4527.692307,4250.769230,4663.076923,3995.384616,4068.717948
20,4385.641025,4526.153846,4545.641025,4277.435897,4503.076923,4208.205128,4447.692307,4226.153846,4238.461538,4535.384615,4247.692307,4662.564102,3990.256411,4066.666666
21,4384.102564,4525.641025,4539.487179,4272.820512,4495.384615,4201.025641,4439.487179,4222.564102,4226.666666,4525.641025,4246.666666,4654.358974,3988.717949,4057.948717
22,4383.589743,4527.179487,4538.974358,4263.076923,4493.846153,4197.435897,4434.358974,4215.384615,4226.666666,4522.051282,4257.435897,4655.384615,3995.384616,4055.897435
23,4379.487179,4522.051282,4539.487179,4267.692307,4497.435897,4198.461538,4438.461538,4214.358974,4232.820512,4520.512820,4251.794871,4655.384615,3989.743590,4054.358974
24,4375.897435,4518.461538,4538.461538,4279.487179,4493.846153,4198.461538,4443.076923,4217.948717,4229.230769,4513.333333,4234.358974,4652.820512,3980.512821,4055.897435
25,4379.487179,4523.076923,4540.000000,4280.000000,4494.871794,4201.025641,4443.589743,4219.487179,4221.538461,4512.820512,4241.538461,4656.410256,3985.641026,4058.974358
26,4378.974358,4523.589743,4539.487179,4268.717948,4501.025641,4203.076923,4443.076923,4220.000000,4221.538461,4520.000000,4252.307692,4656.923076,3985.128206,4055.897435
27,4378.461538,4525.128205,4539.487179,4267.692307,4502.564102,4204.615384,4445.128205,4217.948717,4227.179487,4525.128205,4242.051282,4655.384615,3980.000000,4053.333333
