,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4542.051282,4538.461538,4282.051282,4508.717948,4181.025641,4442.564102,4209.743589,4241.025641,4518.974358,4217.435897,4636.410256,3979.487180,4052.307692
1,4402.564102,4548.205128,4543.076923,4286.153846,4509.230769,4187.179487,4443.076923,4212.307692,4238.974358,4511.794871,4210.769230,4638.974358,3977.948718,4059.487179
2,4397.948717,4544.102564,4535.897435,4282.564102,4507.692307,4184.102564,4437.435897,4199.487179,4224.615384,4501.025641,4208.205128,4629.743589,3966.666667,4055.384615
3,4390.256410,4543.076923,4530.256410,4278.461538,4508.717948,4182.564102,4436.923076,4194.358974,4221.025641,4498.461538,4208.717948,4622.051282,3964.615385,4049.743589
4,4390.256410,4540.000000,4535.384615,4281.025641,4509.230769,4186.153846,4440.000000,4202.564102,4235.384615,4498.461538,4204.615384,4625.641025,3972.307693,4046.666666
5,4394.358974,4533.846153,4540.512820,4286.666666,4508.205128,4184.615384,4441.538461,4204.615384,4235.384615,4501.025641,4208.205128,4634.871794,3974.358975,4045.641025
6,4397.435897,4537.435897,4538.461538,4287.179487,4507.179487,4183.589743,4442.051282,4201.538461,4223.076923,4498.974358,4210.769230,4635.897435,3971.282052,4049.230769
7,4395.897435,4540.000000,4538.461538,4283.076923,4508.717948,4183.589743,4443.589743,4203.076923,4226.666666,4491.794871,4205.128205,4629.230769,3963.589744,4054.358974
8,4393.846153,4537.948717,4539.487179,4281.025641,4510.769230,4183.589743,4444.615384,4202.051282,4230.769230,4494.358974,4209.230769,4626.666666,3955.897436,4052.307692
9,4392.307692,4538.974358,4536.923076,4282.051282,4511.282051,4185.641025,4444.102564,4200.000000,4225.128205,4505.641025,4213.333333,4629.743589,3956.410257,4045.128205
10,4394.358974,4538.461538,4537.435897,4280.512820,4511.794871,4186.666666,4446.153846,4204.615384,4227.179487,4508.717948,4197.948717,4633.846153,3958.974359,4044.102564
11,4399.487179,4538.461538,4544.102564,4282.051282,4511.794871,4187.179487,4449.230769,4210.256410,4232.307692,4497.948717,4195.897435,4635.897435,3955.384616,4051.282051
12,4397.948717,4538.461538,4537.948717,4279.487179,4509.230769,4185.641025,4447.179487,4205.641025,4228.717948,4482.051282,4205.641025,4631.282051,3948.717949,4052.307692
13,4391.794871,4535.384615,4529.230769,4268.717948,4506.153846,4183.589743,4443.076923,4199.487179,4221.538461,4481.538461,4198.461538,4624.102564,3938.974359,4040.512820
14,4387.692307,4527.692307,4529.743589,4262.564102,4506.153846,4182.564102,4440.512820,4199.487179,4215.897435,4492.820512,4187.692307,4621.538461,3926.666667,4033.333333
15,4388.717948,4520.000000,4526.153846,4263.076923,4505.128205,4182.051282,4438.461538,4200.000000,4217.948717,4496.410256,4185.128205,4620.000000,3925.128206,4037.435897
16,4394.358974,4527.179487,4526.666666,4269.230769,4505.641025,4182.564102,4438.974358,4202.564102,4229.743589,4500.000000,4190.256410,4619.487179,3933.846154,4046.666666
17,4398.461538,4536.923076,4533.846153,4271.794871,4508.205128,4184.102564,4443.589743,4205.128205,4227.179487,4500.000000,4202.564102,4623.589743,3938.974359,4048.205128
18,4397.435897,4527.692307,4532.820512,4267.692307,4508.205128,4184.615384,4444.102564,4201.025641,4216.410256,4488.205128,4203.589743,4625.128205,3939.487180,4038.461538
19,4393.333333,4516.923076,4527.179487,4263.076923,4505.641025,4183.076923,4440.512820,4198.974358,4220.000000,4486.153846,4187.692307,4620.512820,3935.897436,4036.410256
20,4395.384615,4525.641025,4528.717948,4263.589743,4504.102564,4184.102564,4441.538461,4201.538461,4221.538461,4500.512820,4183.589743,4620.000000,3928.717949,4047.179487
21,4406.666666,4535.897435,4537.948717,4264.615384,4506.153846,4182.564102,4446.153846,4203.589743,4216.923076,4505.641025,4205.641025,4632.307692,3926.153847,4055.384615
22,4408.717948,4537.948717,4538.974358,4266.153846,4507.179487,4180.512820,4446.153846,4203.076923,4218.461538,4496.410256,4212.307692,4636.923076,3934.358975,4048.205128
23,4398.461538,4537.435897,4531.794871,4265.641025,4505.641025,4181.538461,4440.512820,4200.000000,4221.538461,4489.743589,4190.256410,4627.179487,3940.512821,4041.025641
24,4393.333333,4529.230769,4527.179487,4253.333333,4506.666666,4182.564102,4437.948717,4198.461538,4218.974358,4489.743589,4180.512820,4620.000000,3933.846154,4047.692307
25,4395.897435,4523.076923,4526.666666,4251.282051,4506.153846,4182.051282,4442.564102,4199.487179,4215.384615,4487.179487,4194.871794,4617.948717,3933.333334,4054.358974
26,4397.948717,4532.307692,4530.256410,4264.102564,4505.128205,4183.076923,4446.666666,4201.025641,4216.923076,4485.641025,4202.564102,4620.512820,3940.512821,4052.820512
27,4397.948717,4535.897435,4532.307692,4268.717948,4507.692307,4185.128205,4446.153846,4200.512820,4220.000000,4496.410256,4201.025641,4625.128205,3943.589744,4043.589743
28,4398.461538,4531.282051,4531.794871,4268.205128,4507.692307,4184.615384,4443.589743,4200.000000,4222.564102,4506.153846,4206.666666,4625.641025,3946.666667,4044.615384
29,4401.538461,4530.256410,4533.333333,4272.820512,4507.179487,4183.589743,4443.076923,4201.025641,4226.153846,4506.153846,4210.256410,4626.666666,3952.820513,4054.358974
30,4401.538461,4536.410256,4533.846153,4271.794871,4508.205128,4182.564102,4441.538461,4203.076923,4233.333333,4507.179487,4205.128205,4628.205128,3947.179488,4056.923076
31,4393.846153,4535.897435,4528.205128,4265.128205,4507.179487,4183.076923,4440.512820,4207.692307,4232.820512,4509.230769,4202.564102,4627.179487,3937.435898,4048.717948
32,4393.846153,4529.743589,4529.743589,4267.179487,4506.666666,4185.128205,4442.051282,4210.769230,4224.615384,4502.564102,4203.589743,4628.205128,3943.076924,4043.589743
33,4399.487179,4526.666666,4536.410256,4268.717948,4509.230769,4184.102564,4444.102564,4206.153846,4223.589743,4496.410256,4203.076923,4628.205128,3948.205129,4047.179487
34,4397.948717,4527.179487,4535.897435,4264.615384,4508.717948,4181.025641,4444.615384,4198.974358,4227.179487,4503.589743,4204.102564,4624.102564,3945.641026,4052.307692
35,4395.384615,4528.205128,4534.358974,4265.641025,4506.666666,4184.102564,4441.025641,4201.538461,4226.666666,4507.692307,4205.128205,4625.128205,3947.692308,4055.897435
36,4393.846153,4523.589743,4532.820512,4266.666666,4505.641025,4185.128205,4432.820512,4202.051282,4217.435897,4498.974358,4195.384615,4627.179487,3946.153847,4044.102564
37,4383.589743,4520.000000,4524.615384,4255.897435,4501.538461,4172.307692,4426.153846,4186.666666,4204.102564,4491.794871,4187.179487,4616.410256,3931.794872,4024.615384
38,4380.512820,4522.564102,4523.076923,4251.282051,4501.538461,4167.692307,4425.128205,4179.487179,4199.487179,4488.205128,4190.769230,4610.769230,3926.153847,4029.230769
39,4391.794871,4522.564102,4528.205128,4264.615384,4505.641025,4174.871794,4429.230769,4193.846153,4208.205128,4484.102564,4201.025641,4624.102564,3936.923077,4053.333333
40,4397.948717,4522.564102,4535.384615,4275.897435,4505.641025,4177.948717,4436.923076,4206.153846,4223.076923,4489.230769,4206.666666,4634.871794,3945.641026,4059.487179
41,4397.435897,4530.256410,4540.000000,4275.384615,4505.128205,4178.974358,4442.564102,4204.615384,4228.205128,4499.487179,4201.538461,4636.923076,3948.717949,4047.692307
42,4396.923076,4537.948717,4535.384615,4270.769230,4507.179487,4183.589743,4443.076923,4204.102564,4223.076923,4505.641025,4197.948717,4636.410256,3952.820513,4050.769230
43,4397.435897,4534.871794,4535.384615,4270.256410,4507.692307,4184.615384,4444.102564,4206.153846,4217.948717,4509.230769,4207.692307,4636.923076,3960.000000,4061.538461
44,4397.435897,4527.179487,4540.512820,4269.230769,4505.641025,4180.512820,4445.641025,4202.051282,4221.025641,4504.102564,4215.897435,4638.461538,3962.051283,4059.487179
45,4397.948717,4524.102564,4538.974358,4267.179487,4504.102564,4178.461538,4443.076923,4206.153846,4230.769230,4496.923076,4213.333333,4641.538461,3958.461539,4054.358974
46,4397.435897,4531.794871,4537.435897,4266.666666,4506.153846,4180.512820,4442.051282,4214.358974,4235.384615,4503.076923,4211.794871,4642.564102,3961.025642,4055.897435
47,4395.384615,4537.948717,4537.948717,4267.179487,4509.230769,4185.641025,4443.076923,4209.230769,4228.717948,4508.717948,4206.666666,4637.948717,3963.076924,4056.923076
48,4390.256410,4529.743589,4530.769230,4267.692307,4508.717948,4184.102564,4439.487179,4200.000000,4217.435897,4503.589743,4200.000000,4629.230769,3950.256411,4052.307692
49,4386.666666,4518.974358,4524.102564,4265.128205,4507.692307,4182.051282,4436.410256,4197.435897,4212.307692,4494.871794,4207.692307,4623.589743,3938.974359,4047.692307
50,4392.820512,4525.641025,4529.230769,4264.615384,4509.230769,4185.128205,4440.512820,4201.538461,4224.102564,4492.307692,4217.435897,4629.230769,3953.333334,4049.743589
51,4398.461538,4535.384615,4537.435897,4270.256410,4509.230769,4185.641025,4446.153846,4209.743589,4241.538461,4501.538461,4216.923076,4637.948717,3970.256411,4056.923076
52,4396.410256,4536.923076,4538.974358,4272.820512,4505.641025,4182.051282,4445.128205,4210.256410,4237.948717,4512.820512,4213.333333,4633.846153,3965.128206,4058.461538
53,4393.333333,4538.461538,4532.820512,4266.666666,4506.666666,4184.102564,4440.000000,4200.512820,4219.487179,4508.717948,4206.153846,4626.153846,3959.487180,4055.384615
54,4391.282051,4531.794871,4528.717948,4263.589743,4509.230769,4184.102564,4437.948717,4199.487179,4213.846153,4499.487179,4197.948717,4626.153846,3955.384616,4049.743589
55,4387.692307,4525.128205,4529.230769,4270.256410,4505.128205,4177.435897,4439.487179,4203.589743,4217.948717,4497.435897,4198.974358,4626.153846,3948.205129,4044.615384
56,4386.153846,4530.256410,4528.717948,4271.794871,4504.615384,4177.435897,4443.076923,4200.512820,4220.000000,4496.410256,4202.564102,4624.615384,3951.794872,4043.076923
57,4383.589743,4528.205128,4524.102564,4262.051282,4504.102564,4178.974358,4443.076923,4198.974358,4218.461538,4484.102564,4193.846153,4622.564102,3947.692308,4042.564102
58,4378.461538,4513.846153,4520.000000,4256.923076,4498.974358,4174.871794,4437.948717,4197.948717,4213.333333,4473.846153,4184.102564,4617.948717,3929.743590,4036.410256
59,4378.974358,4513.333333,4523.589743,4260.000000,4500.000000,4178.461538,4438.461538,4197.435897,4214.871794,4486.153846,4183.076923,4620.000000,3927.692308,4032.307692
60,4386.666666,4526.153846,4531.282051,4264.615384,4507.692307,4187.179487,4448.205128,4203.589743,4223.589743,4501.025641,4185.641025,4629.230769,3942.564103,4038.974358
61,4393.846153,4531.282051,4538.461538,4272.307692,4508.717948,4187.692307,4457.948717,4211.282051,4226.666666,4500.512820,4198.974358,4633.846153,3955.897436,4051.794871
