,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4538.974358,4585.128205,4287.692307,4503.076923,4213.333333,4443.589743,4240.512820,4247.692307,4514.358974,4197.435897,4670.256410,4015.897435,4024.615384
1,4360.512820,4548.717948,4589.230769,4291.282051,4506.153846,4217.435897,4443.076923,4248.205128,4247.692307,4513.333333,4205.128205,4674.358974,4024.615384,4032.307692
2,4366.153846,4554.358974,4584.615384,4295.897435,4510.256410,4215.384615,4442.051282,4243.589743,4245.641025,4508.717948,4205.128205,4673.333333,4023.076923,4024.615384
3,4359.487179,4550.256410,4581.025641,4295.384615,4507.179487,4212.820512,4438.974358,4232.820512,4238.974358,4504.615384,4201.025641,4669.230769,4016.923076,4017.435897
4,4353.846153,4540.000000,4589.230769,4293.333333,4503.589743,4216.410256,4451.282051,4240.000000,4243.589743,4511.794871,4205.641025,4671.282051,4015.384615,4020.512820
5,4360.512820,4541.025641,4595.384615,4297.435897,4512.307692,4220.512820,4458.974358,4251.282051,4250.256410,4517.435897,4202.564102,4673.846153,4013.333333,4016.923076
6,4370.769230,4554.871794,4591.794871,4304.615384,4519.487179,4218.974358,4451.794871,4247.179487,4245.128205,4509.743589,4196.923076,4674.871794,4015.384615,4020.512820
7,4372.820512,4560.512820,4592.820512,4305.128205,4510.769230,4217.435897,4450.256410,4246.666666,4245.128205,4510.256410,4208.717948,4678.974358,4024.615384,4035.897435
8,4372.820512,4561.025641,4594.871794,4300.512820,4504.615384,4217.948717,4452.307692,4249.743589,4249.743589,4517.948717,4218.461538,4682.051282,4021.538461,4032.307692
9,4377.435897,4569.743589,4591.794871,4303.076923,4511.794871,4215.897435,4445.641025,4241.538461,4242.051282,4510.769230,4208.717948,4677.948717,4012.820512,4027.179487
10,4382.564102,4574.358974,4590.769230,4307.692307,4511.794871,4214.358974,4441.025641,4237.435897,4237.948717,4506.153846,4204.615384,4675.384615,4016.923076,4040.000000
11,4383.589743,4568.717948,4594.871794,4304.102564,4506.666666,4215.897435,4447.692307,4246.666666,4248.205128,4519.487179,4214.871794,4681.025641,4021.538461,4041.538461
12,4381.025641,4568.205128,4595.897435,4298.461538,4510.769230,4218.974358,4447.692307,4249.230769,4255.384615,4527.692307,4219.487179,4685.128205,4021.538461,4028.717948
13,4372.820512,4569.230769,4590.769230,4294.871794,4510.769230,4216.410256,4442.564102,4244.102564,4249.230769,4520.000000,4212.820512,4680.512820,4024.102564,4025.641025
14,4366.666666,4568.717948,4588.205128,4292.820512,4506.153846,4215.384615,4449.230769,4244.615384,4244.615384,4516.410256,4205.641025,4675.897435,4027.692307,4027.179487
15,4371.794871,4570.769230,4596.410256,4296.410256,4512.820512,4222.564102,4459.487179,4250.769230,4256.410256,4528.205128,4212.307692,4682.051282,4037.435897,4033.846153
16,4372.307692,4571.794871,4602.051282,4298.974358,4520.000000,4227.179487,4454.358974,4249.743589,4261.538461,4531.282051,4221.025641,4688.205128,4041.025641,4046.153846
17,4364.615384,4571.794871,4598.461538,4295.897435,4516.923076,4219.487179,4442.564102,4237.435897,4246.153846,4512.820512,4209.230769,4682.051282,4033.846153,4042.564102
18,4358.974358,4573.846153,4601.538461,4293.846153,4512.820512,4214.358974,4443.589743,4229.743589,4236.923076,4505.128205,4197.948717,4677.435897,4034.358974,4028.205128
19,4353.333333,4568.205128,4603.589743,4294.358974,4512.307692,4216.410256,4444.615384,4231.794871,4243.076923,4513.846153,4204.615384,4677.435897,4037.948717,4028.205128
20,4346.153846,4560.000000,4592.820512,4290.256410,4508.717948,4216.410256,4440.512820,4230.769230,4237.948717,4508.717948,4198.461538,4671.282051,4026.666666,4032.820512
21,4346.153846,4562.051282,4587.179487,4285.128205,4504.615384,4213.846153,4441.025641,4227.179487,4228.717948,4497.435897,4186.153846,4666.153846,4021.538461,4027.692307
22,4352.820512,4571.794871,4594.871794,4290.769230,4507.179487,4215.384615,4442.051282,4230.256410,4235.897435,4503.076923,4194.871794,4673.846153,4034.871794,4027.179487
23,4359.487179,4576.923076,4603.076923,4300.512820,4515.384615,4222.051282,4444.102564,4238.974358,4246.153846,4515.384615,4211.282051,4683.589743,4044.615384,4033.333333
24,4369.230769,4578.974358,4606.666666,4300.512820,4519.487179,4230.769230,4453.846153,4247.179487,4248.205128,4516.923076,4216.410256,4688.717948,4049.743589,4038.461538
25,4374.871794,4576.923076,4605.641025,4296.923076,4522.051282,4233.846153,4459.487179,4249.743589,4247.692307,4513.846153,4208.717948,4691.282051,4049.743589,4043.076923
