,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4530.256410,4533.846153,4274.358974,4509.230769,4175.897435,4447.179487,4224.102564,4228.205128,4513.846153,4219.487179,4666.666666,4006.153846,4069.743589
1,4441.025641,4522.564102,4528.717948,4261.025641,4501.538461,4166.666666,4435.384615,4212.820512,4218.974358,4503.076923,4212.820512,4656.410256,3988.717949,4060.512820
2,4435.384615,4516.410256,4530.256410,4262.564102,4495.384615,4171.282051,4431.282051,4211.282051,4224.102564,4504.615384,4210.256410,4653.333333,3984.615385,4058.461538
3,4453.333333,4531.282051,4538.461538,4271.794871,4504.102564,4187.179487,4444.615384,4219.487179,4239.487179,4522.051282,4223.589743,4669.230769,4011.794871,4075.897435
4,4462.564102,4541.025641,4537.948717,4266.666666,4510.256410,4186.153846,4445.641025,4218.974358,4237.948717,4523.589743,4228.717948,4671.794871,4018.974358,4077.948717
5,4446.666666,4530.769230,4529.743589,4264.102564,4507.179487,4176.923076,4435.384615,4215.384615,4231.794871,4510.769230,4217.435897,4658.974358,4004.615384,4061.538461
6,4440.512820,4530.769230,4531.794871,4269.230769,4513.333333,4184.102564,4440.000000,4215.384615,4235.384615,4513.333333,4217.435897,4663.076923,4007.179487,4067.692307
7,4447.692307,4536.410256,4536.923076,4269.230769,4521.025641,4191.282051,4448.205128,4219.487179,4233.846153,4517.435897,4227.179487,4669.230769,4011.282051,4081.025641
8,4447.179487,4527.179487,4534.358974,4269.743589,4512.820512,4186.666666,4442.051282,4218.461538,4225.128205,4509.743589,4221.538461,4662.051282,4001.025641,4070.769230
9,4444.615384,4526.153846,4532.307692,4270.769230,4505.641025,4181.538461,4438.461538,4216.410256,4227.692307,4510.256410,4216.410256,4661.538461,3998.974359,4064.102564
10,4449.230769,4541.025641,4532.820512,4267.179487,4509.743589,4177.948717,4442.564102,4217.948717,4237.435897,4514.358974,4217.948717,4663.589743,4006.153846,4071.282051
11,4447.179487,4541.025641,4528.205128,4265.128205,4510.769230,4175.897435,4436.410256,4216.923076,4232.307692,4502.051282,4204.615384,4654.871794,4003.076923,4069.743589
12,4447.179487,4533.333333,4530.256410,4266.666666,4505.128205,4179.487179,4430.769230,4214.358974,4223.076923,4496.410256,4198.974358,4650.256410,3996.923077,4067.692307
13,4458.461538,4539.487179,4541.025641,4269.743589,4509.230769,4185.641025,4437.435897,4215.384615,4229.743589,4511.794871,4220.512820,4662.051282,4002.564102,4075.897435
14,4463.076923,4538.974358,4541.538461,4274.358974,4518.461538,4188.717948,4444.102564,4219.487179,4241.538461,4522.564102,4234.871794,4669.743589,4010.769230,4080.512820
15,4453.846153,4529.230769,4536.410256,4271.282051,4515.384615,4189.743589,4444.615384,4221.025641,4240.000000,4515.384615,4223.589743,4664.102564,4009.743589,4076.410256
16,4444.102564,4526.153846,4536.923076,4261.538461,4506.666666,4187.692307,4439.487179,4217.948717,4232.820512,4507.692307,4210.256410,4655.384615,4004.102564,4070.256410
17,4441.025641,4525.641025,4534.358974,4262.564102,4505.641025,4181.538461,4431.282051,4213.846153,4228.205128,4503.589743,4211.794871,4652.820512,3996.923077,4065.641025
