,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4535.897435,4516.410256,4255.384615,4505.641025,4180.512820,4438.461538,4174.871794,4227.179487,4497.435897,4189.230769,4644.615384,3999.487180,4040.000000
1,4356.410256,4536.923076,4514.871794,4254.358974,4501.025641,4180.000000,4441.025641,4172.307692,4227.179487,4500.512820,4178.461538,4640.000000,3983.589744,4035.897435
2,4358.461538,4541.025641,4513.846153,4254.358974,4495.384615,4174.358974,4441.025641,4171.282051,4227.692307,4500.000000,4184.615384,4638.461538,3976.923077,4031.794871
3,4361.025641,4536.410256,4512.307692,4252.307692,4499.487179,4175.897435,4440.512820,4174.358974,4227.179487,4498.974358,4194.358974,4637.435897,3984.102565,4034.358974
4,4360.000000,4525.641025,4516.410256,4252.820512,4508.717948,4181.538461,4440.000000,4176.923076,4224.615384,4494.358974,4191.794871,4640.000000,3991.282052,4041.538461
5,4357.948717,4529.743589,4518.461538,4251.794871,4507.692307,4183.589743,4438.461538,4174.871794,4222.564102,4493.846153,4186.666666,4643.076923,3993.333334,4040.000000
6,4356.410256,4538.974358,4516.410256,4247.179487,4505.641025,4182.564102,4440.512820,4178.974358,4226.666666,4501.025641,4195.384615,4642.051282,3991.282052,4035.384615
7,4352.820512,4530.769230,4513.846153,4243.076923,4508.205128,4178.974358,4440.000000,4186.153846,4227.179487,4503.589743,4200.512820,4640.000000,3981.538462,4033.846153
8,4348.717948,4521.025641,4509.230769,4240.512820,4506.153846,4176.410256,4432.307692,4182.564102,4222.051282,4499.487179,4189.230769,4636.923076,3975.384616,4027.179487
9,4348.717948,4520.512820,4509.230769,4238.974358,4500.512820,4176.923076,4431.282051,4181.538461,4222.051282,4496.410256,4182.564102,4633.333333,3982.564103,4025.128205
10,4351.282051,4518.461538,4512.820512,4239.487179,4503.076923,4179.487179,4435.897435,4186.666666,4225.128205,4494.358974,4185.641025,4631.794871,3990.769231,4028.205128
11,4351.794871,4518.461538,4511.794871,4241.025641,4502.564102,4176.410256,4434.358974,4183.589743,4225.128205,4496.410256,4190.256410,4631.282051,3984.102565,4026.153846
12,4351.282051,4524.102564,4509.743589,4239.487179,4494.358974,4171.282051,4430.256410,4178.461538,4223.589743,4498.461538,4191.794871,4631.282051,3978.974359,4027.179487
13,4352.820512,4524.102564,4511.282051,4231.794871,4495.384615,4168.717948,4430.769230,4178.461538,4221.538461,4494.871794,4191.282051,4635.384615,3984.102565,4032.307692
14,4355.384615,4517.435897,4510.769230,4230.256410,4499.487179,4169.743589,4429.230769,4184.102564,4223.589743,4495.384615,4192.307692,4637.948717,3981.538462,4030.769230
15,4357.435897,4510.769230,4510.256410,4234.871794,4496.923076,4171.794871,4430.256410,4187.179487,4230.256410,4496.923076,4192.820512,4634.358974,3971.794872,4026.666666
16,4356.923076,4505.128205,4512.820512,4233.846153,4495.384615,4172.307692,4437.948717,4186.153846,4231.282051,4495.384615,4183.589743,4633.333333,3969.230770,4029.230769
17,4352.820512,4505.128205,4509.743589,4227.179487,4495.897435,4173.846153,4437.948717,4186.666666,4227.179487,4497.948717,4168.717948,4636.410256,3970.256411,4030.256410
18,4351.282051,4507.179487,4504.615384,4226.153846,4496.923076,4172.820512,4431.794871,4188.205128,4223.076923,4494.871794,4169.743589,4635.897435,3969.230770,4028.205128
19,4353.333333,4506.153846,4504.102564,4230.769230,4497.435897,4170.256410,4429.230769,4180.512820,4216.410256,4483.076923,4178.974358,4630.256410,3968.717949,4031.282051
20,4352.307692,4507.692307,4501.538461,4231.282051,4495.897435,4170.769230,4428.717948,4171.794871,4210.769230,4477.948717,4182.051282,4628.205128,3966.153847,4032.820512
21,4350.769230,4513.846153,4498.461538,4229.743589,4497.948717,4175.384615,4433.333333,4177.435897,4218.974358,4483.589743,4178.974358,4631.794871,3960.512821,4030.256410
22,4355.897435,4514.871794,4500.512820,4233.846153,4504.615384,4178.974358,4440.512820,4180.512820,4234.358974,4492.820512,4176.410256,4633.846153,3963.076924,4031.794871
23,4358.974358,4514.358974,4502.564102,4235.384615,4506.153846,4176.923076,4438.461538,4175.897435,4236.923076,4495.897435,4174.871794,4633.846153,3969.230770,4039.487179
24,4356.410256,4515.384615,4501.025641,4231.794871,4500.512820,4172.307692,4431.794871,4176.923076,4227.179487,4487.692307,4175.897435,4635.897435,3968.717949,4041.538461
25,4357.948717,4517.435897,4502.564102,4234.358974,4498.461538,4171.282051,4432.820512,4180.512820,4220.000000,4480.000000,4192.820512,4640.512820,3970.256411,4038.974358
26,4360.000000,4518.974358,4509.743589,4235.897435,4501.538461,4174.871794,4432.307692,4181.025641,4221.538461,4485.641025,4199.487179,4641.538461,3977.435898,4038.974358
27,4358.461538,4518.974358,4514.358974,4233.333333,4507.692307,4176.923076,4429.743589,4186.153846,4233.846153,4497.948717,4185.128205,4642.051282,3980.512821,4041.025641
28,4358.974358,4521.538461,4514.871794,4237.948717,4507.179487,4177.948717,4433.846153,4189.230769,4237.435897,4499.487179,4185.641025,4644.102564,3975.897436,4038.974358
29,4358.461538,4522.051282,4513.846153,4243.076923,4504.102564,4177.948717,4434.871794,4185.641025,4230.769230,4491.282051,4198.461538,4642.051282,3974.358975,4035.897435
30,4353.333333,4516.410256,4509.743589,4235.897435,4505.128205,4176.923076,4428.205128,4183.589743,4232.820512,4488.205128,4189.743589,4634.871794,3972.820513,4032.307692
31,4349.230769,4513.333333,4507.179487,4228.717948,4504.615384,4176.923076,4425.641025,4183.076923,4236.923076,4497.948717,4173.846153,4633.333333,3973.846154,4028.205128
32,4355.384615,4521.025641,4513.333333,4234.358974,4504.102564,4177.948717,4429.743589,4186.153846,4235.897435,4504.102564,4181.025641,4642.051282,3986.153847,4034.871794
33,4360.000000,4524.615384,4520.000000,4238.461538,4504.102564,4177.948717,4432.307692,4190.256410,4232.307692,4492.820512,4192.307692,4645.641025,3987.179488,4041.538461
34,4356.923076,4517.948717,4516.410256,4231.282051,4499.487179,4175.897435,4431.794871,4185.128205,4228.205128,4483.076923,4191.794871,4637.435897,3974.358975,4035.897435
35,4356.923076,4518.461538,4514.871794,4231.282051,4497.948717,4175.384615,4432.820512,4186.153846,4229.743589,4493.333333,4195.384615,4640.000000,3977.948718,4036.410256
36,4361.025641,4523.589743,4523.589743,4244.102564,4502.564102,4178.461538,4437.435897,4200.512820,4237.948717,4504.102564,4199.487179,4653.846153,3991.794872,4047.179487
37,4360.000000,4524.102564,4525.641025,4245.128205,4506.153846,4178.461538,4439.487179,4202.564102,4243.589743,4504.615384,4186.153846,4651.794871,3990.769231,4046.666666
38,4356.923076,4525.641025,4517.948717,4237.948717,4505.128205,4178.974358,4435.897435,4194.871794,4245.128205,4510.256410,4180.512820,4640.000000,3984.615385,4038.461538
39,4357.948717,4528.205128,4515.384615,4240.512820,4504.615384,4179.487179,4435.384615,4194.358974,4237.435897,4510.256410,4193.846153,4644.615384,3982.564103,4039.487179
40,4359.487179,4527.179487,4518.461538,4239.487179,4507.179487,4177.435897,4436.923076,4189.230769,4221.025641,4496.923076,4195.384615,4647.179487,3977.948718,4038.974358
41,4357.435897,4522.564102,4520.512820,4236.923076,4508.717948,4177.948717,4436.410256,4185.641025,4219.487179,4494.358974,4185.641025,4638.974358,3977.948718,4035.897435
42,4355.384615,4521.025641,4518.461538,4241.538461,4503.589743,4180.000000,4436.410256,4192.307692,4230.769230,4506.153846,4188.717948,4640.512820,3985.641026,4041.025641
43,4360.512820,4527.692307,4521.538461,4244.102564,4500.000000,4178.974358,4436.923076,4197.435897,4237.435897,4514.358974,4194.871794,4649.230769,3991.794872,4049.743589
44,4365.128205,4530.256410,4524.102564,4242.051282,4503.589743,4175.384615,4433.846153,4195.897435,4238.461538,4513.333333,4197.948717,4651.794871,3991.794872,4048.717948
45,4358.974358,4526.666666,4517.948717,4238.974358,4501.538461,4172.820512,4431.282051,4195.384615,4238.974358,4509.230769,4197.435897,4648.717948,3988.717949,4041.538461
46,4356.923076,4532.820512,4517.435897,4238.974358,4498.461538,4174.871794,4431.282051,4197.435897,4242.051282,4506.666666,4189.230769,4646.666666,3988.717949,4041.025641
47,4363.589743,4534.871794,4524.102564,4245.641025,4501.538461,4177.948717,4429.743589,4197.948717,4238.461538,4505.641025,4192.307692,4647.179487,3988.717949,4046.666666
48,4360.512820,4524.615384,4521.538461,4251.282051,4498.461538,4174.871794,4428.717948,4191.282051,4228.717948,4504.102564,4196.923076,4643.589743,3983.589744,4044.615384
49,4354.871794,4526.666666,4517.948717,4247.692307,4496.410256,4171.794871,4426.666666,4182.051282,4224.102564,4503.076923,4185.128205,4640.000000,3981.538462,4034.358974
50,4362.051282,4534.358974,4525.128205,4247.179487,4501.538461,4173.846153,4425.641025,4182.564102,4226.153846,4505.641025,4181.025641,4643.589743,3983.076924,4034.358974
51,4368.717948,4533.846153,4531.282051,4251.282051,4504.615384,4176.923076,4430.256410,4189.743589,4225.641025,4511.282051,4195.384615,4649.743589,3984.615385,4043.589743
52,4365.128205,4531.794871,4527.692307,4246.153846,4500.512820,4176.923076,4433.333333,4194.871794,4227.692307,4513.333333,4201.538461,4650.256410,3986.666667,4047.179487
53,4358.461538,4527.692307,4521.538461,4238.461538,4499.487179,4175.384615,4432.820512,4196.923076,4235.384615,4510.769230,4191.794871,4645.128205,3986.666667,4040.512820
