,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4532.307692,4506.666666,4290.769230,4458.461538,4198.974358,4376.410256,4201.025641,4228.205128,4515.384615,4211.282051,4632.307692,3961.025642,4092.307692
1,4375.384615,4530.769230,4509.743589,4291.794871,4455.897435,4198.461538,4370.769230,4206.666666,4229.743589,4525.641025,4210.256410,4634.871794,3964.615385,4096.410256
2,4377.435897,4538.461538,4517.948717,4295.897435,4457.948717,4199.487179,4374.871794,4217.435897,4236.410256,4532.820512,4216.923076,4640.512820,3972.307693,4104.615384
3,4378.461538,4543.076923,4524.615384,4297.948717,4451.282051,4198.461538,4377.948717,4218.461538,4237.435897,4521.538461,4220.512820,4643.076923,3976.410257,4107.692307
4,4375.897435,4533.333333,4522.051282,4288.717948,4440.000000,4197.948717,4375.897435,4212.307692,4231.282051,4504.102564,4216.923076,4638.974358,3968.205129,4103.076923
5,4369.230769,4527.179487,4512.307692,4280.512820,4449.230769,4200.000000,4376.923076,4206.666666,4228.205128,4507.692307,4208.205128,4630.769230,3961.538462,4093.846153
6,4363.076923,4530.769230,4498.461538,4281.025641,4461.538461,4201.025641,4380.000000,4202.051282,4227.179487,4515.384615,4198.461538,4620.512820,3964.615385,4088.205128
7,4357.435897,4531.282051,4489.743589,4282.051282,4455.897435,4200.512820,4382.564102,4202.051282,4225.128205,4513.333333,4193.846153,4612.820512,3958.461539,4086.666666
8,4353.846153,4524.615384,4491.282051,4281.538461,4452.307692,4203.589743,4384.102564,4204.102564,4220.000000,4506.153846,4193.846153,4611.794871,3942.564103,4083.076923
9,4356.923076,4520.512820,4497.435897,4281.538461,4454.871794,4200.000000,4382.051282,4201.025641,4215.384615,4501.538461,4195.384615,4613.333333,3943.589744,4080.512820
10,4362.051282,4522.564102,4503.076923,4281.538461,4447.692307,4190.256410,4374.871794,4198.461538,4216.923076,4505.128205,4200.512820,4617.435897,3958.461539,4084.615384
