,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4542.564102,4578.974358,4204.102564,4465.641025,4211.282051,4446.666666,4215.897435,4230.769230,4537.948717,4194.871794,4601.025641,3991.282052,4083.589743
1,4404.615384,4537.435897,4572.820512,4194.358974,4457.435897,4205.641025,4442.564102,4218.461538,4231.794871,4518.974358,4206.153846,4600.512820,3986.153847,4075.897435
2,4406.153846,4538.974358,4576.410256,4199.487179,4458.461538,4206.666666,4443.076923,4222.564102,4238.974358,4520.512820,4200.512820,4604.615384,3985.641026,4077.948717
3,4415.897435,4541.538461,4586.153846,4210.256410,4467.179487,4215.897435,4451.282051,4226.153846,4243.589743,4548.717948,4186.153846,4611.282051,3989.230770,4086.153846
4,4412.307692,4533.333333,4582.051282,4208.205128,4465.641025,4213.846153,4452.307692,4218.461538,4234.871794,4543.589743,4178.974358,4606.153846,3972.307693,4076.923076
5,4402.051282,4531.282051,4574.871794,4196.410256,4458.461538,4204.615384,4449.230769,4208.717948,4225.641025,4517.435897,4178.974358,4594.871794,3962.564103,4068.205128
6,4407.179487,4533.846153,4581.025641,4198.974358,4463.589743,4208.717948,4454.871794,4212.307692,4229.743589,4519.487179,4178.461538,4598.461538,3980.000000,4078.461538
7,4415.897435,4528.205128,4588.205128,4219.487179,4465.641025,4216.923076,4459.487179,4218.461538,4238.461538,4534.358974,4175.384615,4606.666666,3992.307693,4084.102564
8,4411.794871,4529.230769,4584.102564,4218.461538,4455.897435,4213.333333,4452.820512,4213.333333,4236.410256,4532.307692,4171.794871,4601.025641,3986.153847,4073.333333
9,4403.589743,4536.410256,4575.897435,4195.384615,4456.923076,4210.769230,4449.743589,4204.615384,4225.641025,4523.076923,4165.641025,4590.256410,3975.897436,4062.564102
10,4403.076923,4531.282051,4572.307692,4198.461538,4467.692307,4216.410256,4453.846153,4203.589743,4222.051282,4521.538461,4164.102564,4589.743589,3967.179488,4062.564102
11,4409.230769,4531.282051,4575.897435,4217.948717,4469.230769,4217.435897,4453.333333,4208.717948,4226.666666,4527.692307,4173.846153,4593.846153,3968.205129,4069.230769
12,4413.846153,4539.487179,4583.589743,4210.256410,4469.230769,4215.384615,4452.307692,4213.333333,4230.256410,4535.897435,4181.538461,4601.025641,3981.538462,4073.846153
13,4410.256410,4531.282051,4583.589743,4202.564102,4470.769230,4219.487179,4454.871794,4218.461538,4236.410256,4530.769230,4175.384615,4602.051282,3985.641026,4072.307692
14,4405.128205,4525.128205,4579.487179,4215.384615,4466.153846,4219.487179,4454.871794,4218.974358,4238.974358,4516.410256,4173.333333,4592.307692,3978.461539,4068.717948
15,4409.230769,4534.358974,4579.487179,4218.461538,4464.102564,4217.948717,4450.769230,4213.333333,4229.743589,4518.461538,4184.615384,4590.769230,3985.641026,4071.794871
16,4414.358974,4531.282051,4580.000000,4214.358974,4466.666666,4215.897435,4449.743589,4210.769230,4223.589743,4533.333333,4187.692307,4596.923076,3991.794872,4071.282051
17,4409.230769,4523.589743,4576.923076,4215.897435,4464.615384,4213.333333,4450.769230,4212.307692,4228.205128,4529.743589,4176.923076,4593.333333,3967.179488,4062.051282
18,4403.076923,4531.282051,4572.820512,4208.205128,4463.589743,4216.923076,4452.307692,4210.256410,4229.743589,4513.846153,4172.307692,4585.641025,3954.358975,4061.538461
19,4403.589743,4528.717948,4570.256410,4197.435897,4465.641025,4219.487179,4452.820512,4210.256410,4227.179487,4512.820512,4169.743589,4586.153846,3977.435898,4068.717948
20,4402.564102,4517.948717,4569.230769,4197.435897,4466.666666,4213.846153,4452.307692,4212.820512,4226.153846,4520.000000,4167.692307,4586.153846,3982.564103,4067.692307
21,4394.358974,4519.487179,4565.641025,4196.923076,4468.205128,4210.256410,4451.282051,4206.666666,4224.615384,4513.846153,4169.230769,4580.512820,3956.410257,4059.487179
22,4389.743589,4525.641025,4560.512820,4201.538461,4463.589743,4210.769230,4448.205128,4200.512820,4226.153846,4504.615384,4165.128205,4578.974358,3942.564103,4064.102564
23,4394.358974,4523.589743,4563.589743,4208.717948,4456.923076,4209.230769,4448.205128,4205.641025,4234.358974,4509.743589,4156.923076,4581.538461,3947.179488,4072.820512
24,4404.102564,4525.128205,4574.358974,4202.564102,4462.051282,4214.871794,4454.358974,4210.256410,4239.487179,4521.538461,4156.410256,4587.179487,3954.358975,4074.871794
25,4406.666666,4540.000000,4578.461538,4196.923076,4471.282051,4223.076923,4457.435897,4210.769230,4240.512820,4520.512820,4165.128205,4589.743589,3958.461539,4077.435897
26,4402.564102,4549.230769,4576.410256,4198.974358,4466.153846,4218.974358,4453.846153,4217.948717,4244.615384,4512.307692,4173.333333,4588.205128,3966.153847,4084.102564
27,4402.051282,4534.358974,4571.794871,4196.923076,4453.333333,4212.820512,4451.794871,4217.948717,4246.666666,4511.282051,4170.256410,4587.179487,3966.666667,4082.564102
28,4401.025641,4529.743589,4567.179487,4192.307692,4455.897435,4211.282051,4451.282051,4205.641025,4242.564102,4513.333333,4161.025641,4585.641025,3948.205129,4072.820512
29,4400.512820,4547.179487,4570.769230,4199.487179,4465.641025,4210.256410,4451.282051,4204.102564,4240.512820,4513.846153,4158.974358,4584.102564,3940.512821,4073.333333
30,4401.025641,4549.230769,4576.410256,4205.641025,4467.179487,4211.794871,4450.769230,4211.794871,4238.974358,4512.820512,4164.102564,4586.153846,3956.923077,4086.666666
31,4403.589743,4538.974358,4574.871794,4191.282051,4467.692307,4210.769230,4449.743589,4209.230769,4239.487179,4513.846153,4170.256410,4588.717948,3961.538462,4091.794871
32,4406.153846,4542.564102,4573.846153,4181.025641,4466.666666,4209.230769,4447.692307,4205.641025,4244.615384,4518.974358,4174.871794,4590.769230,3953.846154,4084.615384
33,4408.205128,4550.769230,4577.435897,4196.410256,4462.051282,4212.820512,4450.769230,4215.897435,4252.307692,4521.538461,4175.384615,4595.897435,3962.051283,4086.153846
34,4408.205128,4551.282051,4574.358974,4204.102564,4465.128205,4213.846153,4455.897435,4220.512820,4257.948717,4520.000000,4169.743589,4594.871794,3967.179488,4091.282051
35,4408.717948,4551.794871,4572.820512,4191.794871,4475.897435,4215.384615,4455.897435,4212.307692,4256.410256,4523.589743,4166.666666,4588.717948,3963.589744,4088.205128
36,4414.871794,4558.974358,4581.538461,4193.333333,4472.820512,4221.538461,4459.487179,4216.923076,4255.897435,4535.384615,4177.435897,4596.410256,3975.384616,4092.820512
37,4415.384615,4559.487179,4580.000000,4205.128205,4464.102564,4220.512820,4460.512820,4221.538461,4254.358974,4539.487179,4185.641025,4600.512820,3981.025642,4097.435897
38,4404.615384,4548.205128,4567.179487,4201.025641,4463.589743,4210.256410,4451.794871,4205.128205,4242.564102,4520.512820,4171.794871,4588.717948,3961.025642,4088.717948
39,4404.615384,4542.564102,4568.205128,4196.410256,4463.589743,4207.179487,4448.205128,4198.461538,4237.948717,4506.666666,4160.000000,4587.692307,3951.794872,4081.538461
40,4412.820512,4547.179487,4574.871794,4205.641025,4467.692307,4212.820512,4453.333333,4210.256410,4247.179487,4519.487179,4172.307692,4597.435897,3967.692308,4087.692307
41,4404.615384,4546.153846,4566.153846,4198.974358,4470.769230,4211.794871,4453.846153,4214.358974,4250.256410,4527.179487,4182.051282,4590.256410,3971.794872,4091.282051
42,4395.384615,4549.743589,4560.512820,4186.153846,4462.564102,4211.794871,4454.358974,4210.769230,4247.692307,4522.051282,4174.358974,4580.512820,3965.128206,4086.153846
43,4405.641025,4559.487179,4572.820512,4198.974358,4461.025641,4220.000000,4463.589743,4214.871794,4251.282051,4528.205128,4170.256410,4592.307692,3968.205129,4086.666666
44,4409.230769,4553.333333,4579.487179,4215.384615,4469.230769,4221.538461,4467.692307,4220.512820,4251.794871,4531.282051,4170.769230,4600.000000,3969.230770,4089.743589
45,4403.076923,4540.512820,4570.256410,4204.615384,4464.615384,4211.282051,4456.923076,4215.897435,4244.615384,4511.282051,4169.230769,4591.282051,3961.025642,4090.256410
46,4405.641025,4543.589743,4567.179487,4193.333333,4452.307692,4205.641025,4447.692307,4207.692307,4242.564102,4505.641025,4169.230769,4587.692307,3956.410257,4088.717948
47,4404.102564,4542.051282,4570.769230,4200.512820,4447.692307,4203.589743,4444.615384,4204.615384,4240.000000,4517.435897,4168.205128,4589.743589,3959.487180,4083.076923
48,4401.538461,4529.743589,4573.846153,4203.589743,4453.333333,4200.000000,4444.102564,4210.769230,4237.948717,4518.974358,4173.333333,4592.307692,3963.589744,4083.589743
49,4414.871794,4538.461538,4580.000000,4202.564102,4463.076923,4208.205128,4451.282051,4220.000000,4245.128205,4520.512820,4178.461538,4598.461538,3966.153847,4094.871794
50,4417.435897,4551.794871,4581.538461,4203.589743,4464.102564,4214.871794,4457.435897,4216.923076,4247.179487,4521.025641,4169.743589,4603.076923,3963.076924,4093.333333
51,4404.102564,4544.615384,4574.358974,4201.025641,4454.871794,4210.769230,4453.846153,4205.128205,4237.435897,4512.307692,4162.051282,4598.974358,3966.666667,4078.974358
52,4403.076923,4532.820512,4572.820512,4200.512820,4448.205128,4207.179487,4450.769230,4203.076923,4226.666666,4503.076923,4163.076923,4597.435897,3965.128206,4078.461538
53,4411.282051,4531.282051,4576.923076,4201.025641,4449.743589,4210.256410,4454.358974,4211.794871,4224.102564,4500.000000,4164.615384,4604.615384,3947.692308,4087.179487
54,4415.897435,4540.000000,4584.102564,4204.102564,4460.000000,4215.897435,4461.538461,4217.948717,4233.846153,4513.333333,4172.307692,4615.384615,3953.846154,4089.230769
55,4421.025641,4552.307692,4591.282051,4214.358974,4469.743589,4221.538461,4466.666666,4221.538461,4250.256410,4534.871794,4182.564102,4623.076923,3985.128206,4092.820512
56,4422.051282,4545.641025,4586.153846,4218.461538,4464.615384,4222.564102,4464.615384,4222.564102,4253.333333,4531.794871,4186.153846,4620.000000,3991.282052,4097.948717
57,4421.538461,4534.358974,4576.923076,4207.179487,4458.461538,4222.051282,4464.615384,4223.589743,4247.692307,4517.948717,4191.282051,4614.871794,3974.358975,4099.487179
58,4423.589743,4551.794871,4582.564102,4197.435897,4462.564102,4224.102564,4471.282051,4228.205128,4252.307692,4528.717948,4193.846153,4618.974358,3972.307693,4096.410256
59,4417.948717,4556.410256,4584.102564,4196.410256,4464.615384,4225.128205,4471.282051,4228.205128,4252.307692,4532.820512,4188.205128,4617.948717,3977.435898,4089.230769
60,4409.230769,4530.769230,4574.871794,4201.025641,4467.179487,4224.102564,4468.205128,4224.102564,4245.641025,4521.538461,4182.051282,4611.282051,3973.846154,4086.153846
61,4409.230769,4527.179487,4573.846153,4203.076923,4466.153846,4219.487179,4468.205128,4227.179487,4249.230769,4520.512820,4181.025641,4609.230769,3966.153847,4087.179487
62,4404.615384,4537.948717,4575.897435,4194.871794,4452.820512,4212.307692,4465.641025,4224.102564,4248.717948,4517.948717,4178.461538,4602.051282,3955.897436,4077.435897
63,4396.410256,4526.666666,4567.692307,4186.666666,4444.615384,4209.743589,4461.025641,4212.307692,4237.948717,4510.256410,4178.974358,4592.820512,3957.948718,4066.153846
64,4398.461538,4520.512820,4564.102564,4184.102564,4454.358974,4214.358974,4463.076923,4213.846153,4232.820512,4508.717948,4188.205128,4594.871794,3967.692308,4070.769230
65,4403.589743,4533.333333,4570.769230,4183.589743,4464.102564,4221.025641,4469.743589,4221.538461,4239.487179,4508.205128,4193.846153,4603.589743,3961.025642,4078.974358
66,4402.051282,4537.948717,4573.846153,4188.717948,4461.025641,4216.410256,4469.230769,4216.410256,4238.461538,4511.794871,4193.846153,4601.538461,3946.666667,4075.897435
67,4404.102564,4529.743589,4574.358974,4202.564102,4454.871794,4208.205128,4465.128205,4213.333333,4231.794871,4521.538461,4207.179487,4601.025641,3953.846154,4076.410256
68,4404.102564,4517.948717,4571.794871,4203.589743,4447.692307,4206.153846,4457.435897,4212.820512,4227.179487,4512.307692,4218.461538,4603.589743,3956.410257,4078.461538
69,4394.358974,4513.846153,4565.128205,4183.589743,4443.076923,4201.025641,4448.717948,4205.641025,4225.641025,4493.333333,4205.128205,4597.948717,3938.974359,4071.794871
70,4400.000000,4532.307692,4569.230769,4180.512820,4455.384615,4200.000000,4448.717948,4209.230769,4231.794871,4503.076923,4205.641025,4601.025641,3947.692308,4071.794871
71,4417.435897,4544.102564,4583.076923,4201.538461,4465.641025,4209.230769,4458.974358,4218.974358,4240.000000,4526.153846,4234.358974,4614.871794,3974.871795,4086.153846
72,4418.461538,4533.846153,4586.666666,4211.794871,4456.923076,4212.820512,4465.641025,4215.897435,4240.512820,4522.564102,4248.717948,4618.974358,3975.384616,4096.410256
73,4408.205128,4531.794871,4580.512820,4204.615384,4450.769230,4207.179487,4460.000000,4210.256410,4236.410256,4505.128205,4234.358974,4611.794871,3964.615385,4090.256410
74,4402.564102,4535.897435,4571.794871,4197.435897,4455.384615,4205.128205,4450.256410,4207.179487,4231.794871,4505.641025,4216.410256,4605.128205,3962.564103,4076.410256
75,4402.564102,4527.179487,4570.769230,4199.487179,4455.384615,4206.153846,4450.769230,4206.153846,4231.282051,4516.410256,4220.512820,4606.153846,3959.487180,4076.923076
76,4409.230769,4528.205128,4583.076923,4212.307692,4456.410256,4207.692307,4461.538461,4213.333333,4238.461538,4517.435897,4240.000000,4613.333333,3961.025642,4089.743589
77,4414.358974,4542.051282,4588.205128,4213.846153,4461.538461,4208.205128,4462.564102,4215.897435,4238.461538,4516.923076,4244.102564,4620.000000,3971.794872,4090.256410
78,4408.205128,4540.512820,4578.974358,4200.512820,4455.897435,4207.179487,4452.820512,4207.179487,4230.256410,4515.384615,4231.282051,4616.923076,3974.871795,4081.025641
79,4407.179487,4528.205128,4576.410256,4204.615384,4455.897435,4209.743589,4455.897435,4207.692307,4230.769230,4509.230769,4232.307692,4613.333333,3961.538462,4080.512820
80,4412.307692,4530.256410,4579.487179,4212.307692,4467.692307,4215.384615,4465.641025,4213.846153,4235.897435,4507.179487,4244.102564,4613.846153,3953.846154,4086.153846
81,4414.358974,4535.384615,4578.461538,4206.666666,4463.076923,4219.487179,4467.692307,4211.794871,4233.846153,4513.333333,4247.179487,4614.871794,3966.153847,4086.153846
