,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4664.615384,4536.923076,4266.153846,4507.692307,4168.717948,4449.230769,4210.256410,4205.641025,4489.230769,4191.794871,4654.871794,4031.794871,4092.307692
1,4414.871794,4639.487179,4526.153846,4260.512820,4505.641025,4167.179487,4441.538461,4196.410256,4193.846153,4469.743589,4186.666666,4645.128205,4012.820512,4084.102564
2,4408.205128,4631.282051,4520.000000,4265.641025,4505.128205,4166.666666,4440.000000,4198.461538,4189.743589,4471.794871,4186.666666,4645.641025,4015.384615,4081.025641
3,4421.538461,4652.820512,4533.333333,4269.230769,4508.205128,4171.282051,4444.615384,4208.205128,4193.846153,4486.153846,4192.307692,4654.358974,4032.307692,4088.717948
4,4430.769230,4662.051282,4542.051282,4267.179487,4506.666666,4171.282051,4450.256410,4211.282051,4201.538461,4486.666666,4201.538461,4659.487179,4034.358974,4092.820512
5,4426.153846,4648.205128,4536.923076,4269.230769,4507.179487,4169.230769,4455.384615,4215.384615,4210.769230,4489.230769,4201.538461,4658.461538,4033.846153,4094.871794
6,4427.692307,4650.256410,4541.538461,4282.564102,4516.923076,4177.948717,4459.487179,4226.666666,4217.435897,4499.487179,4197.948717,4661.538461,4041.025641,4103.589743
7,4431.282051,4665.128205,4550.256410,4291.282051,4517.435897,4181.538461,4461.025641,4232.307692,4219.487179,4502.051282,4205.128205,4670.256410,4042.051282,4109.230769
8,4428.205128,4660.512820,4545.128205,4277.435897,4506.666666,4171.282051,4458.461538,4223.589743,4215.897435,4494.871794,4207.179487,4668.205128,4035.897435,4107.179487
9,4425.641025,4642.051282,4536.410256,4262.564102,4505.128205,4165.641025,4456.410256,4214.871794,4211.282051,4483.589743,4198.974358,4657.435897,4036.410256,4104.615384
10,4427.179487,4635.897435,4538.461538,4267.179487,4508.717948,4168.717948,4457.435897,4218.461538,4209.743589,4484.102564,4198.461538,4657.948717,4041.025641,4101.538461
11,4420.512820,4647.179487,4538.974358,4273.333333,4507.692307,4169.743589,4456.923076,4216.923076,4203.589743,4490.769230,4200.512820,4657.948717,4032.307692,4094.358974
12,4416.410256,4658.974358,4534.358974,4264.102564,4508.717948,4170.769230,4454.871794,4211.282051,4196.923076,4487.179487,4201.538461,4650.256410,4024.102564,4094.358974
13,4426.153846,4658.974358,4537.435897,4266.153846,4510.256410,4172.307692,4456.923076,4216.923076,4205.128205,4490.256410,4201.538461,4652.820512,4038.974358,4097.948717
14,4431.282051,4652.820512,4540.512820,4277.948717,4508.205128,4170.256410,4460.512820,4224.102564,4214.871794,4500.000000,4201.025641,4661.538461,4046.153846,4097.435897
15,4426.153846,4655.897435,4537.435897,4275.897435,4509.230769,4171.794871,4460.000000,4218.974358,4205.641025,4494.871794,4201.025641,4656.410256,4028.717948,4097.948717
16,4425.128205,4662.564102,4537.435897,4269.230769,4510.769230,4175.384615,4457.948717,4217.435897,4200.512820,4484.102564,4198.974358,4647.692307,4024.102564,4104.102564
17,4429.230769,4656.410256,4540.512820,4271.282051,4509.230769,4174.871794,4466.666666,4226.666666,4214.358974,4487.692307,4198.461538,4652.820512,4039.487179,4108.205128
18,4427.179487,4651.282051,4540.512820,4271.282051,4508.205128,4172.307692,4471.282051,4233.846153,4223.076923,4497.948717,4201.538461,4657.948717,4042.564102,4104.615384
