,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4559.487179,4517.435897,4293.846153,4514.871794,4178.461538,4441.538461,4231.794871,4250.256410,4499.487179,4220.512820,4499.487179,4012.307692,3975.897436
1,4403.589743,4563.076923,4524.615384,4301.538461,4517.948717,4182.564102,4453.846153,4233.333333,4257.948717,4498.974358,4211.282051,4507.692307,4023.589743,3977.948718
2,4418.974358,4563.076923,4537.948717,4313.846153,4518.461538,4186.666666,4460.512820,4237.435897,4263.076923,4512.820512,4217.435897,4513.846153,4023.076923,3988.205129
3,4411.282051,4553.846153,4533.846153,4305.641025,4513.333333,4180.000000,4448.205128,4234.358974,4257.435897,4508.717948,4217.948717,4507.692307,4007.692307,3980.000000
4,4393.846153,4543.076923,4520.512820,4287.179487,4507.179487,4173.333333,4440.000000,4229.230769,4252.820512,4496.410256,4215.384615,4499.487179,4001.538461,3965.128206
5,4389.743589,4546.666666,4520.512820,4280.000000,4502.051282,4168.717948,4443.589743,4232.307692,4249.230769,4491.794871,4217.948717,4499.487179,4008.205128,3968.205129
6,4385.128205,4550.769230,4525.641025,4282.051282,4504.102564,4168.717948,4443.589743,4232.820512,4246.666666,4491.794871,4208.717948,4500.000000,4009.743589,3971.794872
7,4374.871794,4546.666666,4519.487179,4283.589743,4506.153846,4168.717948,4441.025641,4226.153846,4247.179487,4491.794871,4194.358974,4497.948717,4004.102564,3962.051283
8,4373.846153,4546.153846,4516.923076,4288.205128,4502.564102,4165.128205,4441.025641,4225.641025,4244.615384,4487.692307,4194.358974,4503.076923,3998.461539,3951.794872
9,4377.435897,4553.846153,4520.512820,4289.743589,4504.615384,4168.205128,4442.564102,4231.794871,4246.666666,4488.205128,4204.102564,4507.692307,3996.410257,3955.897436
10,4378.461538,4555.384615,4521.538461,4285.641025,4505.641025,4171.282051,4446.153846,4235.897435,4256.410256,4497.435897,4208.205128,4507.179487,4005.641025,3960.000000
11,4382.051282,4552.307692,4523.076923,4289.743589,4503.589743,4170.256410,4446.666666,4235.384615,4260.000000,4502.564102,4205.641025,4511.282051,4013.846153,3955.384616
12,4378.461538,4553.333333,4518.461538,4291.794871,4504.615384,4168.717948,4442.564102,4227.179487,4251.282051,4496.410256,4201.025641,4505.128205,4002.564102,3944.102565
13,4371.794871,4553.333333,4508.205128,4280.512820,4504.615384,4168.205128,4440.512820,4222.051282,4243.076923,4489.230769,4200.000000,4491.282051,3995.384616,3938.461539
14,4371.282051,4548.205128,4505.641025,4276.410256,4500.000000,4167.179487,4442.564102,4226.666666,4243.076923,4490.256410,4203.589743,4492.820512,4002.051282,3939.487180
15,4367.179487,4542.564102,4510.256410,4279.487179,4491.794871,4164.615384,4442.051282,4227.692307,4243.076923,4491.794871,4202.564102,4498.974358,4002.051282,3933.333334
16,4356.923076,4548.717948,4507.692307,4275.384615,4490.256410,4165.641025,4440.512820,4225.641025,4242.564102,4489.743589,4200.512820,4494.358974,4001.538461,3926.666667
17,4348.205128,4555.897435,4504.102564,4274.358974,4498.974358,4168.205128,4442.051282,4230.256410,4246.666666,4491.282051,4201.025641,4488.717948,4009.230769,3928.205129
18,4350.769230,4552.820512,4507.179487,4278.974358,4507.179487,4170.256410,4444.615384,4234.871794,4248.205128,4493.846153,4201.538461,4492.820512,4009.743589,3935.384616
19,4356.923076,4553.846153,4511.282051,4281.538461,4506.666666,4170.256410,4444.615384,4226.153846,4241.025641,4492.820512,4205.128205,4495.384615,4001.538461,3942.564103
20,4350.769230,4555.384615,4508.717948,4280.512820,4504.615384,4171.282051,4443.076923,4217.435897,4233.846153,4491.794871,4206.153846,4492.820512,4002.564102,3942.564103
21,4338.974358,4552.820512,4509.743589,4280.512820,4508.717948,4174.871794,4442.564102,4222.564102,4235.384615,4489.743589,4200.512820,4491.282051,4012.307692,3940.000000
22,4333.333333,4551.794871,4516.410256,4281.025641,4508.205128,4174.358974,4443.076923,4225.641025,4237.435897,4488.717948,4199.487179,4491.282051,4013.333333,3935.897436
23,4328.205128,4548.205128,4512.307692,4282.051282,4495.384615,4167.692307,4442.564102,4223.076923,4239.487179,4497.435897,4201.538461,4487.692307,4005.641025,3928.717949
24,4330.256410,4546.153846,4508.717948,4281.025641,4489.230769,4164.102564,4444.102564,4229.230769,4246.666666,4505.641025,4200.512820,4486.153846,4010.769230,3931.794872
25,4340.512820,4557.948717,4516.923076,4278.461538,4497.948717,4171.282051,4444.102564,4233.846153,4251.282051,4500.000000,4206.153846,4489.230769,4024.102564,3942.564103
26,4341.538461,4569.743589,4526.153846,4283.589743,4505.128205,4176.410256,4447.179487,4227.692307,4250.256410,4501.025641,4216.410256,4493.333333,4027.692307,3941.538462
27,4341.538461,4570.769230,4532.307692,4292.307692,4503.589743,4174.358974,4456.923076,4231.794871,4253.333333,4511.794871,4216.923076,4502.564102,4031.794871,3945.128206
28,4344.615384,4571.794871,4533.846153,4296.923076,4507.179487,4174.358974,4457.948717,4240.512820,4259.487179,4512.820512,4217.435897,4506.666666,4036.410256,3957.435898
29,4334.871794,4564.102564,4524.102564,4286.666666,4503.589743,4171.794871,4445.128205,4233.333333,4257.435897,4504.615384,4218.461538,4496.410256,4021.025641,3948.205129
30,4323.076923,4552.820512,4516.410256,4274.871794,4492.307692,4167.692307,4439.487179,4224.102564,4248.205128,4494.871794,4207.692307,4489.230769,4005.641025,3928.717949
31,4326.666666,4555.897435,4521.538461,4280.512820,4495.897435,4172.307692,4447.692307,4227.692307,4243.076923,4489.743589,4197.948717,4491.794871,4014.871794,3930.256411
32,4336.410256,4560.512820,4524.102564,4289.230769,4508.717948,4178.461538,4453.846153,4235.384615,4249.743589,4498.974358,4202.051282,4495.897435,4024.102564,3938.974359
33,4337.435897,4555.384615,4520.512820,4285.128205,4506.666666,4174.358974,4448.717948,4237.435897,4255.897435,4512.820512,4203.076923,4497.435897,4018.974358,3940.000000
34,4331.794871,4550.256410,4512.820512,4277.948717,4494.871794,4164.615384,4440.512820,4230.256410,4249.743589,4503.076923,4201.025641,4493.846153,4010.769230,3935.897436
35,4327.692307,4549.230769,4507.179487,4280.000000,4491.282051,4162.051282,4441.538461,4218.974358,4246.666666,4484.615384,4202.564102,4486.666666,4008.205128,3929.743590
