,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4526.153846,4541.538461,4292.307692,4477.435897,4210.769230,4444.615384,4217.948717,4235.384615,4502.051282,4234.871794,4494.358974,4006.666666,4050.769230
1,4394.871794,4528.717948,4543.589743,4296.410256,4473.333333,4209.230769,4446.666666,4219.487179,4235.384615,4499.487179,4242.564102,4504.615384,4002.051282,4055.384615
2,4404.615384,4544.102564,4548.205128,4296.410256,4487.179487,4213.333333,4458.974358,4233.333333,4246.666666,4517.948717,4247.692307,4508.717948,4008.717948,4062.051282
3,4406.153846,4541.538461,4549.230769,4293.846153,4492.820512,4214.871794,4458.974358,4236.410256,4255.384615,4524.615384,4249.230769,4502.051282,4024.615384,4055.384615
4,4404.615384,4536.410256,4554.871794,4298.974358,4487.179487,4212.307692,4457.435897,4234.871794,4262.051282,4521.025641,4253.846153,4507.179487,4030.256410,4062.051282
5,4410.256410,4542.564102,4560.000000,4306.153846,4488.717948,4212.307692,4460.000000,4236.410256,4261.025641,4527.179487,4255.384615,4518.974358,4025.641025,4082.564102
6,4411.794871,4543.076923,4554.358974,4299.487179,4487.179487,4208.717948,4456.923076,4232.820512,4247.179487,4525.128205,4250.256410,4516.410256,4021.538461,4075.897435
7,4405.641025,4536.410256,4550.256410,4292.820512,4478.461538,4205.641025,4455.384615,4227.179487,4242.564102,4508.717948,4242.564102,4512.307692,4020.000000,4048.205128
8,4406.666666,4536.410256,4554.871794,4301.538461,4476.923076,4211.282051,4463.076923,4231.282051,4253.333333,4513.846153,4244.102564,4517.948717,4022.564102,4056.923076
9,4406.153846,4540.000000,4555.897435,4304.102564,4476.923076,4216.410256,4462.564102,4233.333333,4253.333333,4522.564102,4252.820512,4520.000000,4020.512820,4074.358974
10,4396.410256,4537.948717,4550.769230,4293.333333,4477.435897,4215.384615,4459.487179,4228.205128,4243.589743,4508.717948,4254.871794,4515.897435,4011.794871,4059.487179
11,4403.076923,4545.128205,4555.897435,4299.487179,4488.717948,4215.897435,4466.666666,4232.820512,4257.435897,4512.820512,4251.282051,4521.538461,4017.435897,4052.820512
12,4419.487179,4556.410256,4564.615384,4316.923076,4493.846153,4217.948717,4469.230769,4240.000000,4272.307692,4538.461538,4253.333333,4529.230769,4030.769230,4068.717948
13,4411.282051,4549.230769,4556.923076,4312.307692,4482.564102,4215.384615,4461.025641,4234.871794,4256.923076,4535.897435,4254.358974,4522.564102,4026.666666,4069.743589
14,4394.871794,4537.948717,4545.641025,4295.897435,4475.384615,4208.717948,4457.435897,4227.692307,4242.051282,4514.358974,4244.102564,4511.794871,4011.794871,4054.871794
15,4395.384615,4538.974358,4545.128205,4293.333333,4474.871794,4205.641025,4460.000000,4225.128205,4246.666666,4509.743589,4234.358974,4508.717948,4010.256410,4048.717948
16,4397.435897,4538.461538,4546.153846,4297.435897,4474.871794,4209.230769,4460.000000,4219.487179,4243.589743,4509.743589,4229.743589,4507.692307,4010.256410,4043.589743
17,4394.871794,4535.384615,4544.102564,4300.000000,4477.435897,4210.256410,4459.487179,4215.897435,4235.384615,4507.692307,4232.820512,4510.769230,4006.153846,4036.410256
18,4395.897435,4537.948717,4545.128205,4301.538461,4478.974358,4209.743589,4461.025641,4220.512820,4238.974358,4506.666666,4242.564102,4516.410256,4009.743589,4042.564102
19,4397.948717,4539.487179,4546.666666,4298.461538,4478.974358,4211.794871,4457.948717,4219.487179,4242.564102,4501.538461,4245.641025,4518.461538,4014.358974,4051.794871
20,4396.923076,4538.461538,4546.666666,4293.846153,4478.974358,4207.692307,4455.897435,4216.923076,4243.589743,4509.230769,4247.692307,4517.435897,4013.333333,4052.820512
21,4395.384615,4541.025641,4550.256410,4300.000000,4477.948717,4208.205128,4457.435897,4224.102564,4247.692307,4523.076923,4246.666666,4521.538461,4018.461538,4054.871794
22,4396.923076,4542.051282,4551.794871,4303.076923,4476.410256,4212.307692,4460.512820,4228.205128,4245.641025,4518.974358,4235.897435,4524.615384,4017.948717,4054.871794
23,4397.948717,4536.923076,4548.205128,4295.384615,4476.923076,4207.179487,4457.948717,4220.000000,4240.512820,4511.794871,4233.846153,4520.512820,4006.666666,4041.025641
24,4397.435897,4540.000000,4547.179487,4299.487179,4478.974358,4204.615384,4455.897435,4215.384615,4241.538461,4517.948717,4242.051282,4520.512820,4012.820512,4033.846153
25,4398.461538,4552.307692,4553.333333,4307.179487,4480.000000,4211.282051,4460.512820,4225.128205,4246.153846,4520.512820,4244.102564,4522.564102,4027.692307,4051.282051
26,4400.000000,4552.820512,4555.384615,4303.076923,4479.487179,4207.692307,4458.461538,4232.307692,4252.307692,4518.974358,4251.282051,4523.589743,4025.128205,4063.076923
27,4399.487179,4541.538461,4550.769230,4300.512820,4478.461538,4196.410256,4449.743589,4229.230769,4254.358974,4520.000000,4258.461538,4525.128205,4022.051282,4052.820512
28,4397.948717,4536.410256,4545.641025,4301.538461,4473.333333,4194.358974,4440.512820,4220.000000,4242.051282,4514.358974,4240.000000,4523.076923,4023.076923,4036.923076
29,4402.564102,4537.435897,4545.641025,4296.923076,4466.666666,4195.897435,4441.025641,4214.358974,4234.358974,4515.384615,4229.743589,4517.948717,4014.871794,4038.461538
30,4409.230769,4536.923076,4549.743589,4295.384615,4472.820512,4199.487179,4451.794871,4215.897435,4240.512820,4522.051282,4241.538461,4518.461538,4011.794871,4053.846153
31,4406.153846,4538.461538,4549.743589,4295.897435,4479.487179,4202.564102,4459.487179,4216.923076,4239.487179,4513.846153,4240.512820,4519.487179,4017.948717,4055.384615
32,4396.410256,4539.487179,4549.230769,4294.358974,4474.358974,4200.512820,4457.435897,4212.820512,4235.384615,4503.589743,4240.000000,4513.333333,4017.948717,4042.051282
33,4395.384615,4537.435897,4555.897435,4296.923076,4473.846153,4201.538461,4457.948717,4216.923076,4245.128205,4505.641025,4250.256410,4514.358974,4010.256410,4035.897435
34,4404.615384,4543.076923,4563.589743,4301.025641,4480.000000,4209.743589,4463.076923,4229.743589,4250.769230,4510.769230,4247.179487,4522.051282,4007.692307,4045.641025
35,4411.282051,4548.717948,4563.076923,4303.589743,4476.410256,4212.820512,4461.538461,4228.717948,4243.589743,4516.923076,4241.538461,4527.179487,4017.948717,4055.897435
36,4413.333333,4549.743589,4562.051282,4305.128205,4476.410256,4209.743589,4458.974358,4222.051282,4242.051282,4524.615384,4247.179487,4530.769230,4024.102564,4056.410256
37,4405.641025,4547.692307,4562.051282,4300.000000,4488.205128,4212.307692,4458.974358,4221.538461,4247.179487,4520.512820,4250.256410,4529.230769,4018.974358,4050.256410
38,4396.923076,4543.076923,4556.923076,4294.358974,4486.153846,4210.256410,4457.948717,4221.538461,4249.743589,4513.846153,4249.230769,4525.128205,4020.000000,4041.538461
39,4402.051282,4538.974358,4554.358974,4293.846153,4477.948717,4199.487179,4457.948717,4222.051282,4249.743589,4518.974358,4245.128205,4524.102564,4024.102564,4040.000000
40,4410.769230,4536.410256,4557.948717,4293.846153,4482.564102,4200.000000,4458.974358,4227.692307,4248.205128,4520.000000,4244.102564,4524.102564,4018.461538,4050.256410
41,4407.179487,4538.461538,4558.974358,4294.358974,4485.128205,4205.641025,4461.538461,4232.307692,4248.205128,4516.410256,4252.307692,4522.564102,4016.923076,4057.435897
42,4395.897435,4538.461538,4552.820512,4293.333333,4472.820512,4199.487179,4461.025641,4229.743589,4249.230769,4516.923076,4243.076923,4521.025641,4017.948717,4044.102564
43,4391.282051,4529.743589,4547.692307,4286.153846,4466.666666,4196.410256,4455.384615,4224.102564,4243.589743,4508.717948,4216.923076,4513.333333,4010.256410,4031.282051
44,4392.820512,4524.615384,4548.205128,4280.000000,4474.358974,4202.051282,4452.820512,4216.410256,4234.358974,4495.897435,4216.410256,4507.179487,4003.589743,4034.871794
45,4396.410256,4530.256410,4552.307692,4281.025641,4477.435897,4201.025641,4456.923076,4213.333333,4232.307692,4503.076923,4234.871794,4509.230769,4003.076923,4041.025641
46,4398.974358,4533.846153,4553.333333,4283.076923,4477.435897,4201.538461,4460.512820,4220.512820,4238.974358,4513.333333,4232.820512,4507.692307,4003.076923,4051.794871
47,4396.923076,4532.820512,4552.307692,4284.102564,4478.461538,4209.743589,4460.512820,4227.692307,4247.179487,4505.641025,4230.769230,4505.128205,4002.051282,4064.102564
48,4396.923076,4537.435897,4556.410256,4288.205128,4479.487179,4209.230769,4458.974358,4224.102564,4244.615384,4504.102564,4246.666666,4508.717948,3993.846154,4060.512820
49,4397.948717,4538.461538,4558.974358,4294.358974,4478.461538,4206.666666,4456.923076,4216.410256,4234.358974,4510.256410,4252.307692,4508.717948,3991.794872,4052.820512
50,4398.461538,4535.897435,4556.410256,4295.384615,4477.948717,4207.692307,4457.435897,4216.923076,4232.307692,4505.128205,4248.717948,4503.076923,4000.000000,4060.512820
51,4399.487179,4537.948717,4555.384615,4284.615384,4478.461538,4204.102564,4458.974358,4220.512820,4234.871794,4496.410256,4260.512820,4502.051282,3994.871795,4065.128205
52,4402.564102,4536.410256,4560.512820,4278.461538,4480.512820,4206.153846,4460.000000,4224.615384,4235.897435,4496.410256,4270.769230,4507.179487,3986.153847,4061.025641
53,4401.025641,4534.358974,4563.076923,4286.153846,4488.205128,4212.820512,4460.512820,4232.820512,4243.076923,4507.179487,4255.897435,4509.743589,3997.435898,4063.589743
54,4397.435897,4538.974358,4559.487179,4292.820512,4494.871794,4213.846153,4462.564102,4236.923076,4250.769230,4513.333333,4247.692307,4506.153846,4011.794871,4069.743589
55,4407.692307,4541.025641,4561.025641,4293.333333,4487.692307,4212.820512,4465.641025,4235.384615,4246.153846,4505.641025,4268.717948,4507.692307,4011.794871,4078.461538
56,4414.358974,4540.000000,4565.641025,4288.205128,4476.923076,4215.897435,4467.692307,4240.000000,4247.179487,4502.564102,4280.000000,4513.333333,4008.717948,4086.666666
57,4407.179487,4542.051282,4565.641025,4286.666666,4482.564102,4213.333333,4471.794871,4246.153846,4256.923076,4516.410256,4265.128205,4511.794871,4005.641025,4088.717948
58,4403.589743,4544.615384,4563.076923,4291.282051,4491.794871,4213.333333,4474.871794,4248.205128,4255.384615,4523.076923,4262.051282,4510.256410,4004.615384,4083.076923
59,4405.128205,4541.025641,4562.051282,4286.666666,4485.641025,4214.871794,4468.717948,4244.102564,4254.358974,4518.461538,4275.384615,4513.846153,4008.717948,4068.717948
60,4405.641025,4536.410256,4561.025641,4278.974358,4481.025641,4211.794871,4461.538461,4241.025641,4260.512820,4514.358974,4274.358974,4511.794871,4004.102564,4067.692307
61,4409.743589,4538.974358,4563.589743,4286.153846,4488.205128,4214.871794,4467.692307,4243.076923,4257.948717,4512.307692,4265.641025,4505.128205,3994.871795,4090.256410
