,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4511.282051,4498.974358,4252.307692,4453.846153,4185.641025,4425.641025,4216.410256,4215.384615,4471.282051,4176.410256,4616.410256,3979.487180,4021.538461
1,4376.410256,4512.820512,4499.487179,4254.358974,4451.282051,4188.205128,4426.153846,4220.512820,4220.000000,4492.307692,4183.076923,4622.051282,3970.256411,4022.564102
2,4376.923076,4513.846153,4497.948717,4256.923076,4454.358974,4186.666666,4424.102564,4218.461538,4224.615384,4496.923076,4194.871794,4626.153846,3970.256411,4027.179487
3,4373.846153,4513.333333,4496.410256,4253.846153,4452.820512,4183.589743,4421.025641,4208.717948,4219.487179,4483.589743,4193.846153,4622.564102,3976.410257,4029.743589
4,4369.743589,4512.820512,4497.948717,4255.384615,4443.076923,4182.051282,4421.025641,4200.000000,4207.179487,4472.307692,4179.487179,4616.923076,3966.666667,4024.102564
5,4368.205128,4509.743589,4497.948717,4258.974358,4444.102564,4181.025641,4420.000000,4195.384615,4199.487179,4471.282051,4172.820512,4613.846153,3955.384616,4016.410256
6,4370.256410,4508.717948,4495.384615,4254.358974,4453.333333,4179.487179,4422.051282,4203.589743,4209.230769,4478.461538,4184.615384,4619.487179,3965.128206,4018.974358
7,4377.435897,4513.846153,4502.051282,4255.897435,4454.358974,4182.564102,4427.692307,4221.025641,4226.153846,4486.666666,4199.487179,4631.282051,3977.435898,4031.282051
8,4386.153846,4515.897435,4512.307692,4259.487179,4452.820512,4188.205128,4429.743589,4226.666666,4231.282051,4496.410256,4201.025641,4638.461538,3983.589744,4037.435897
9,4388.717948,4510.256410,4512.307692,4255.897435,4452.820512,4189.743589,4429.743589,4222.051282,4232.820512,4502.564102,4200.512820,4637.435897,3995.897436,4036.410256
10,4384.102564,4507.692307,4508.717948,4256.410256,4443.589743,4184.615384,4427.179487,4218.974358,4232.820512,4500.512820,4208.205128,4635.897435,3999.487180,4036.410256
11,4383.076923,4513.333333,4512.307692,4263.076923,4441.025641,4181.025641,4422.564102,4216.410256,4227.179487,4497.435897,4211.282051,4636.410256,3987.179488,4037.435897
12,4389.230769,4517.948717,4516.923076,4265.641025,4457.948717,4183.589743,4425.641025,4218.974358,4225.641025,4494.871794,4206.666666,4640.000000,3985.128206,4040.000000
13,4391.282051,4516.410256,4517.435897,4266.666666,4465.641025,4183.589743,4428.717948,4218.461538,4225.641025,4490.769230,4201.538461,4640.000000,3993.333334,4040.000000
14,4385.128205,4512.820512,4510.769230,4265.641025,4447.179487,4178.974358,4418.974358,4204.102564,4212.820512,4484.102564,4194.871794,4630.256410,3988.205129,4036.410256
15,4381.538461,4507.692307,4503.076923,4260.000000,4433.333333,4171.794871,4407.692307,4188.717948,4201.538461,4475.384615,4189.230769,4623.076923,3976.410257,4030.769230
16,4383.589743,4508.205128,4505.641025,4261.538461,4442.564102,4169.743589,4409.743589,4189.230769,4204.615384,4469.743589,4192.307692,4625.641025,3976.410257,4030.256410
17,4383.076923,4514.871794,4506.666666,4263.589743,4446.153846,4176.410256,4412.820512,4191.794871,4205.128205,4473.333333,4195.897435,4625.641025,3977.948718,4031.794871
18,4382.051282,4514.358974,4503.589743,4259.487179,4440.000000,4177.948717,4411.282051,4192.820512,4199.487179,4475.384615,4189.230769,4622.564102,3971.282052,4032.307692
19,4385.641025,4512.820512,4507.179487,4257.435897,4445.128205,4177.435897,4417.948717,4203.076923,4206.666666,4474.871794,4187.692307,4628.205128,3976.410257,4038.461538
20,4385.128205,4516.410256,4510.769230,4258.974358,4451.282051,4181.538461,4426.666666,4214.358974,4224.615384,4483.076923,4197.948717,4635.897435,3989.230770,4041.538461
21,4381.025641,4515.897435,4506.666666,4258.461538,4448.205128,4183.076923,4426.153846,4218.974358,4232.820512,4495.384615,4207.179487,4635.897435,3989.743590,4042.051282
22,4381.538461,4508.717948,4503.076923,4258.974358,4442.051282,4180.512820,4423.589743,4221.025641,4233.333333,4500.000000,4209.230769,4634.871794,3987.692308,4041.538461
23,4381.538461,4509.743589,4502.051282,4257.435897,4435.897435,4178.461538,4424.102564,4218.461538,4231.282051,4489.230769,4207.692307,4630.769230,3988.205129,4039.487179
24,4374.358974,4508.717948,4498.461538,4255.384615,4430.769230,4174.871794,4421.025641,4210.769230,4223.076923,4478.974358,4196.923076,4623.076923,3979.487180,4035.384615
25,4374.358974,4503.589743,4501.025641,4257.948717,4436.410256,4176.923076,4420.000000,4211.282051,4217.948717,4485.128205,4190.256410,4625.641025,3971.794872,4034.358974
26,4383.076923,4505.128205,4509.230769,4261.538461,4445.641025,4183.076923,4427.179487,4217.435897,4218.974358,4485.641025,4201.538461,4633.846153,3973.333334,4036.923076
27,4386.666666,4508.205128,4514.358974,4260.000000,4443.589743,4183.076923,4429.230769,4214.871794,4218.974358,4474.358974,4208.717948,4635.897435,3976.410257,4040.000000
28,4386.153846,4505.641025,4513.333333,4255.384615,4433.846153,4178.974358,4429.230769,4212.820512,4221.025641,4476.410256,4197.435897,4636.410256,3981.025642,4043.076923
29,4385.641025,4505.128205,4513.846153,4253.333333,4427.179487,4176.923076,4431.282051,4215.384615,4222.051282,4484.102564,4193.846153,4637.948717,3981.538462,4043.589743
30,4387.692307,4513.846153,4515.897435,4260.000000,4432.307692,4180.512820,4431.794871,4213.333333,4219.487179,4479.487179,4208.717948,4637.948717,3975.897436,4047.692307
31,4388.717948,4515.384615,4514.871794,4266.666666,4442.564102,4186.153846,4431.282051,4210.256410,4218.974358,4474.871794,4212.307692,4636.923076,3976.923077,4048.205128
32,4386.666666,4511.794871,4514.871794,4267.179487,4446.666666,4185.641025,4426.666666,4210.769230,4219.487179,4477.948717,4199.487179,4633.333333,3977.435898,4041.025641
33,4384.102564,4517.948717,4510.769230,4267.692307,4443.589743,4179.487179,4416.923076,4209.230769,4217.948717,4481.538461,4189.230769,4628.205128,3966.666667,4032.820512
34,4383.076923,4523.076923,4503.589743,4266.666666,4435.384615,4176.410256,4413.333333,4205.641025,4215.897435,4478.461538,4188.717948,4625.128205,3957.948718,4031.282051
35,4387.692307,4521.538461,4507.692307,4266.153846,4433.846153,4178.974358,4421.025641,4207.692307,4217.435897,4470.256410,4194.358974,4624.615384,3961.025642,4038.974358
36,4391.282051,4519.487179,4514.871794,4267.179487,4441.538461,4182.564102,4423.076923,4208.717948,4217.435897,4469.230769,4197.435897,4627.692307,3962.051283,4042.051282
37,4387.179487,4518.461538,4510.769230,4266.153846,4444.615384,4184.615384,4423.076923,4206.666666,4215.384615,4474.871794,4193.846153,4628.205128,3958.461539,4036.410256
38,4382.564102,4514.358974,4508.205128,4263.076923,4443.589743,4185.641025,4429.230769,4210.769230,4216.923076,4478.974358,4191.282051,4626.666666,3960.512821,4036.923076
39,4379.487179,4503.076923,4509.743589,4256.923076,4434.871794,4183.589743,4425.128205,4213.846153,4217.435897,4475.384615,4186.666666,4625.641025,3954.871795,4035.897435
40,4373.846153,4491.282051,4503.076923,4248.205128,4414.358974,4177.435897,4417.435897,4211.282051,4210.256410,4466.153846,4178.461538,4622.564102,3944.102565,4025.641025
41,4371.282051,4491.282051,4497.948717,4249.230769,4412.307692,4173.846153,4421.025641,4206.153846,4206.153846,4457.435897,4179.487179,4623.076923,3946.153847,4025.641025
42,4373.846153,4497.948717,4502.564102,4255.384615,4434.358974,4176.923076,4422.051282,4196.410256,4202.564102,4453.846153,4185.128205,4626.153846,3948.717949,4031.794871
43,4374.358974,4501.025641,4503.076923,4258.974358,4440.512820,4177.435897,4416.923076,4192.820512,4198.461538,4461.538461,4184.102564,4624.615384,3942.564103,4031.794871
44,4374.358974,4505.641025,4498.461538,4261.025641,4424.102564,4172.307692,4418.461538,4200.512820,4199.487179,4465.641025,4183.076923,4621.538461,3938.974359,4027.179487
45,4374.871794,4504.615384,4498.461538,4260.000000,4411.282051,4167.692307,4416.410256,4201.538461,4201.025641,4453.333333,4181.538461,4620.512820,3938.974359,4020.512820
46,4374.358974,4499.487179,4499.487179,4256.923076,4411.282051,4167.692307,4411.794871,4196.923076,4199.487179,4447.179487,4180.512820,4615.384615,3938.974359,4019.487179
