,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4507.179487,4555.384615,4280.000000,4505.641025,4229.743589,4459.487179,4257.435897,4243.076923,4475.897435,4210.256410,4654.358974,4026.666666,4057.435897
1,4389.230769,4497.948717,4549.743589,4273.333333,4505.128205,4227.692307,4457.435897,4250.256410,4234.871794,4473.846153,4199.487179,4649.230769,4017.948717,4053.846153
2,4385.128205,4488.205128,4547.179487,4269.743589,4499.487179,4228.717948,4457.948717,4240.512820,4220.512820,4469.743589,4197.435897,4647.692307,4018.974358,4053.333333
3,4389.230769,4492.307692,4547.179487,4268.205128,4498.974358,4231.282051,4460.512820,4236.923076,4218.461538,4467.179487,4203.076923,4648.717948,4020.512820,4053.333333
4,4389.743589,4492.820512,4542.564102,4267.692307,4500.512820,4230.256410,4460.000000,4233.333333,4220.000000,4457.435897,4201.025641,4648.205128,4017.948717,4054.358974
5,4388.717948,4489.230769,4544.102564,4268.717948,4498.974358,4229.230769,4456.923076,4231.282051,4218.461538,4448.717948,4198.974358,4646.666666,4019.487179,4056.410256
6,4389.743589,4494.358974,4548.717948,4271.794871,4502.564102,4230.769230,4456.923076,4236.923076,4224.615384,4453.846153,4200.000000,4646.153846,4020.512820,4056.923076
7,4390.256410,4500.512820,4549.743589,4277.948717,4506.153846,4230.769230,4458.974358,4244.102564,4230.256410,4463.076923,4200.000000,4647.179487,4017.435897,4059.487179
8,4390.769230,4495.897435,4547.179487,4273.846153,4500.000000,4228.717948,4458.461538,4248.205128,4225.641025,4454.871794,4202.564102,4647.692307,4015.384615,4061.538461
9,4387.692307,4490.256410,4544.615384,4264.615384,4497.948717,4227.692307,4457.435897,4244.615384,4219.487179,4442.564102,4203.589743,4648.205128,4013.846153,4058.461538
10,4386.153846,4491.794871,4544.615384,4265.128205,4506.153846,4228.717948,4458.461538,4238.974358,4221.025641,4449.230769,4197.435897,4647.692307,4008.717948,4057.435897
11,4388.717948,4492.820512,4545.641025,4267.179487,4506.153846,4229.230769,4459.487179,4234.358974,4220.000000,4461.025641,4193.846153,4646.153846,4008.205128,4054.871794
12,4388.717948,4491.794871,4543.076923,4265.128205,4502.564102,4230.256410,4457.435897,4232.820512,4214.871794,4467.692307,4195.897435,4644.102564,4009.743589,4050.256410
13,4387.692307,4493.333333,4540.512820,4257.948717,4505.128205,4229.230769,4457.948717,4234.358974,4216.410256,4472.307692,4194.358974,4644.615384,4007.692307,4053.846153
14,4390.769230,4493.846153,4545.128205,4250.256410,4506.153846,4230.769230,4458.974358,4234.358974,4220.000000,4481.025641,4186.666666,4647.692307,4009.743589,4058.974358
15,4389.743589,4491.282051,4542.051282,4245.641025,4500.512820,4228.717948,4451.282051,4227.692307,4214.358974,4490.256410,4176.410256,4647.692307,4011.794871,4055.897435
16,4383.076923,4493.846153,4536.410256,4239.487179,4496.923076,4226.666666,4446.153846,4223.076923,4207.692307,4494.871794,4164.102564,4641.538461,4008.205128,4051.282051
17,4380.512820,4502.564102,4539.487179,4231.282051,4502.051282,4225.641025,4453.333333,4227.692307,4211.794871,4500.512820,4156.410256,4638.974358,4010.769230,4047.179487
18,4378.461538,4507.179487,4538.974358,4225.128205,4507.692307,4221.538461,4457.435897,4232.820512,4216.410256,4507.179487,4156.410256,4641.025641,4010.769230,4039.487179
19,4370.769230,4504.102564,4537.435897,4224.615384,4506.153846,4221.538461,4456.923076,4229.743589,4210.256410,4507.179487,4153.333333,4636.923076,4001.025641,4033.846153
20,4367.692307,4503.589743,4537.948717,4222.564102,4501.538461,4222.051282,4456.410256,4228.205128,4210.769230,4503.589743,4143.076923,4634.358974,4000.512820,4034.358974
21,4371.794871,4505.641025,4536.923076,4220.000000,4501.025641,4218.461538,4454.871794,4229.743589,4216.410256,4507.179487,4144.102564,4639.487179,4010.769230,4034.871794
22,4373.846153,4506.666666,4539.487179,4225.128205,4505.128205,4220.000000,4455.897435,4231.282051,4214.871794,4511.794871,4149.743589,4643.589743,4012.820512,4036.923076
23,4370.769230,4510.769230,4546.153846,4229.230769,4509.230769,4228.717948,4455.897435,4230.256410,4213.846153,4510.769230,4144.102564,4643.589743,4011.794871,4036.923076
24,4367.692307,4509.743589,4544.102564,4226.153846,4507.179487,4231.282051,4446.666666,4227.179487,4216.410256,4512.820512,4136.923076,4645.128205,4014.358974,4031.282051
25,4365.641025,4505.128205,4542.051282,4223.589743,4506.153846,4226.666666,4445.128205,4227.692307,4215.897435,4515.384615,4140.512820,4644.102564,4015.897435,4029.230769
26,4364.102564,4506.153846,4546.153846,4224.615384,4508.717948,4229.230769,4457.435897,4233.333333,4217.435897,4515.384615,4144.102564,4643.589743,4017.435897,4030.256410
27,4359.487179,4507.179487,4543.589743,4218.974358,4506.666666,4230.769230,4461.538461,4241.538461,4222.051282,4515.384615,4141.538461,4647.692307,4019.487179,4026.153846
28,4356.410256,4505.641025,4542.051282,4213.846153,4503.076923,4222.564102,4453.333333,4240.000000,4221.025641,4512.820512,4137.948717,4645.641025,4014.358974,4021.025641
29,4361.538461,4507.692307,4548.205128,4222.051282,4507.179487,4223.076923,4449.230769,4234.358974,4218.461538,4509.743589,4142.564102,4646.666666,4013.333333,4021.025641
30,4364.102564,4510.769230,4550.769230,4230.256410,4506.153846,4227.692307,4448.205128,4233.846153,4217.948717,4508.717948,4145.641025,4651.282051,4015.384615,4021.538461
31,4354.871794,4506.666666,4547.179487,4223.589743,4497.435897,4218.461538,4443.076923,4232.820512,4215.384615,4506.153846,4140.000000,4647.692307,4009.230769,4016.410256
32,4355.384615,4506.153846,4549.743589,4221.025641,4500.000000,4217.435897,4444.615384,4231.794871,4218.974358,4506.666666,4142.051282,4647.692307,4010.256410,4019.487179
33,4368.205128,4509.743589,4555.384615,4228.205128,4510.256410,4231.282051,4452.820512,4238.461538,4229.743589,4515.384615,4158.974358,4659.487179,4024.615384,4031.794871
34,4367.692307,4511.794871,4556.410256,4225.641025,4509.230769,4231.794871,4452.820512,4246.666666,4232.307692,4524.615384,4163.076923,4665.128205,4027.179487,4030.256410
35,4358.461538,4511.794871,4554.358974,4221.025641,4504.102564,4223.076923,4449.743589,4246.153846,4227.692307,4520.512820,4151.794871,4657.948717,4015.897435,4019.487179
36,4361.538461,4513.846153,4552.307692,4230.256410,4507.179487,4226.666666,4456.410256,4246.153846,4228.205128,4513.333333,4151.794871,4657.948717,4019.487179,4022.051282
37,4368.205128,4520.512820,4554.871794,4233.333333,4509.743589,4232.307692,4461.538461,4248.205128,4232.307692,4514.358974,4164.102564,4665.641025,4030.256410,4030.769230
38,4364.102564,4520.000000,4555.897435,4223.589743,4508.205128,4231.282051,4455.384615,4245.128205,4229.230769,4517.435897,4161.025641,4664.102564,4027.179487,4028.205128
39,4357.435897,4510.256410,4549.743589,4220.000000,4507.692307,4225.128205,4447.692307,4238.974358,4225.641025,4513.333333,4143.589743,4654.871794,4017.435897,4020.000000
40,4355.897435,4504.615384,4545.641025,4226.153846,4505.641025,4217.948717,4443.589743,4232.820512,4222.564102,4505.128205,4144.102564,4655.384615,4013.846153,4016.410256
41,4361.025641,4509.230769,4551.282051,4233.333333,4503.589743,4218.461538,4443.589743,4232.307692,4219.487179,4503.076923,4158.461538,4661.025641,4021.538461,4018.974358
42,4364.102564,4510.256410,4556.923076,4231.282051,4503.589743,4225.128205,4449.230769,4241.538461,4223.589743,4508.717948,4159.487179,4657.948717,4022.564102,4022.564102
43,4360.512820,4507.692307,4554.871794,4226.153846,4507.179487,4229.743589,4455.384615,4249.743589,4231.794871,4515.384615,4154.871794,4658.461538,4017.948717,4023.076923
44,4364.102564,4511.282051,4554.871794,4230.769230,4509.230769,4230.769230,4460.512820,4251.282051,4234.358974,4515.897435,4157.948717,4664.615384,4023.589743,4028.717948
45,4366.666666,4511.794871,4557.435897,4233.333333,4508.205128,4230.769230,4458.461538,4248.717948,4232.307692,4512.820512,4156.410256,4661.538461,4028.717948,4029.743589
