,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4494.871794,4527.692307,4251.794871,4506.153846,4185.641025,4424.102564,4200.000000,4206.153846,4500.000000,4190.256410,4642.564102,3994.871795,4086.666666
1,4400.000000,4498.974358,4525.641025,4257.435897,4503.589743,4192.820512,4426.153846,4205.641025,4212.307692,4502.564102,4197.948717,4646.666666,3996.923077,4088.717948
2,4402.051282,4509.743589,4530.769230,4256.410256,4510.256410,4192.820512,4429.230769,4206.666666,4219.487179,4509.230769,4205.128205,4649.230769,4000.512820,4094.871794
3,4398.461538,4505.641025,4528.717948,4256.923076,4509.230769,4186.153846,4425.128205,4203.589743,4214.358974,4506.666666,4201.538461,4641.538461,3996.410257,4089.743589
4,4393.846153,4504.102564,4526.666666,4260.512820,4506.666666,4193.846153,4426.153846,4209.743589,4213.846153,4504.102564,4198.974358,4643.076923,3996.923077,4085.128205
5,4395.384615,4511.794871,4531.794871,4258.974358,4509.743589,4198.974358,4432.307692,4212.820512,4221.538461,4510.769230,4197.435897,4650.256410,4004.102564,4090.769230
6,4394.358974,4507.179487,4526.666666,4253.333333,4505.641025,4186.666666,4427.692307,4204.102564,4216.923076,4506.666666,4186.666666,4641.538461,3999.487180,4087.179487
7,4388.205128,4501.025641,4516.923076,4250.256410,4498.974358,4182.051282,4417.948717,4193.333333,4203.076923,4489.743589,4180.512820,4632.820512,3980.512821,4073.846153
8,4387.692307,4506.153846,4520.000000,4251.794871,4505.128205,4187.179487,4413.846153,4191.794871,4200.000000,4490.256410,4183.589743,4636.923076,3972.820513,4069.743589
9,4391.282051,4505.641025,4524.102564,4250.769230,4506.153846,4182.051282,4413.333333,4196.410256,4202.051282,4497.435897,4185.128205,4638.974358,3984.615385,4073.846153
10,4392.307692,4496.410256,4520.000000,4248.205128,4494.871794,4175.897435,4412.307692,4197.948717,4201.538461,4488.717948,4182.051282,4636.923076,3993.333334,4076.410256
11,4393.846153,4500.512820,4523.076923,4252.307692,4497.948717,4179.487179,4415.384615,4194.358974,4203.076923,4489.230769,4187.692307,4637.435897,3990.256411,4082.051282
12,4398.974358,4510.769230,4530.256410,4262.564102,4509.230769,4187.179487,4420.512820,4199.487179,4205.641025,4501.538461,4193.846153,4641.538461,3990.769231,4088.205128
13,4400.512820,4508.717948,4529.743589,4265.128205,4508.717948,4186.153846,4420.512820,4204.102564,4209.230769,4501.538461,4197.435897,4643.076923,3992.307693,4087.179487
14,4396.410256,4503.589743,4522.051282,4256.410256,4506.153846,4183.076923,4417.435897,4198.974358,4209.230769,4495.384615,4198.461538,4638.461538,3987.179488,4078.974358
15,4396.410256,4507.179487,4521.025641,4255.384615,4508.205128,4185.641025,4416.410256,4197.435897,4204.615384,4492.820512,4188.205128,4632.307692,3986.153847,4075.897435
16,4399.487179,4509.230769,4524.615384,4258.461538,4505.641025,4186.153846,4416.410256,4199.487179,4206.666666,4495.897435,4182.564102,4635.384615,3990.256411,4076.410256
17,4400.512820,4508.717948,4524.615384,4255.897435,4505.128205,4185.641025,4419.487179,4201.025641,4212.307692,4503.589743,4195.897435,4640.512820,3984.615385,4075.384615
18,4396.410256,4508.205128,4518.974358,4255.384615,4507.179487,4187.692307,4421.538461,4203.076923,4208.205128,4502.051282,4206.153846,4636.410256,3973.333334,4070.769230
19,4391.794871,4500.512820,4514.871794,4256.923076,4498.974358,4184.615384,4417.948717,4200.000000,4198.974358,4488.717948,4193.846153,4629.743589,3972.307693,4068.717948
20,4395.384615,4498.461538,4516.410256,4253.846153,4493.333333,4180.512820,4416.923076,4195.897435,4202.051282,4486.666666,4190.256410,4629.743589,3979.487180,4073.333333
21,4406.153846,4506.666666,4522.051282,4255.897435,4502.051282,4188.205128,4424.615384,4206.153846,4212.307692,4497.948717,4205.641025,4637.435897,3984.615385,4080.000000
22,4413.846153,4512.820512,4530.256410,4265.641025,4512.820512,4195.897435,4429.743589,4217.435897,4218.974358,4504.102564,4209.743589,4642.564102,3983.076924,4084.102564
23,4409.743589,4508.205128,4530.769230,4262.051282,4509.230769,4188.717948,4427.692307,4210.769230,4217.948717,4500.000000,4203.589743,4640.512820,3983.076924,4081.538461
24,4402.051282,4502.564102,4523.589743,4250.256410,4501.025641,4181.025641,4427.179487,4203.076923,4214.871794,4501.025641,4202.564102,4636.410256,3982.051283,4075.897435
25,4399.487179,4506.153846,4521.025641,4251.282051,4505.128205,4184.102564,4423.589743,4205.641025,4210.769230,4505.128205,4199.487179,4635.897435,3976.923077,4073.846153
26,4397.435897,4506.666666,4521.025641,4252.820512,4507.179487,4184.615384,4413.333333,4201.025641,4201.025641,4495.384615,4190.769230,4635.897435,3969.743590,4072.820512
