,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4549.230769,4551.794871,4253.846153,4498.461538,4198.974358,4439.487179,4214.358974,4224.615384,4516.410256,4232.820512,4682.051282,4000.000000,4097.435897
1,4432.307692,4545.128205,4548.717948,4253.333333,4490.769230,4192.820512,4434.871794,4205.641025,4211.282051,4509.743589,4211.282051,4673.333333,3988.717949,4086.666666
2,4424.615384,4540.512820,4543.076923,4251.794871,4488.717948,4191.282051,4440.512820,4204.615384,4207.692307,4511.794871,4196.923076,4671.282051,3986.666667,4074.871794
3,4425.128205,4545.128205,4542.051282,4253.333333,4500.000000,4196.923076,4444.615384,4209.743589,4217.948717,4512.307692,4193.846153,4676.923076,3994.358975,4076.923076
4,4425.641025,4552.307692,4546.153846,4256.410256,4504.615384,4200.512820,4442.564102,4214.358974,4221.538461,4507.179487,4193.846153,4680.000000,3992.307693,4079.487179
5,4425.128205,4554.871794,4548.717948,4256.923076,4500.000000,4198.461538,4443.076923,4215.897435,4218.974358,4509.230769,4189.230769,4681.025641,3990.769231,4077.435897
6,4423.589743,4555.897435,4547.692307,4257.948717,4500.512820,4195.897435,4443.589743,4213.846153,4218.461538,4515.384615,4182.051282,4681.538461,3997.948718,4077.948717
7,4419.487179,4557.948717,4550.769230,4261.538461,4504.102564,4199.487179,4446.666666,4216.410256,4222.051282,4517.435897,4185.641025,4683.076923,4004.615384,4077.948717
8,4418.974358,4562.051282,4553.846153,4261.025641,4508.205128,4203.076923,4454.871794,4224.102564,4225.641025,4515.897435,4189.743589,4684.615384,4007.179487,4074.871794
9,4422.051282,4565.128205,4551.282051,4261.025641,4512.820512,4200.000000,4458.461538,4227.179487,4228.205128,4516.410256,4180.512820,4682.564102,4007.179487,4074.871794
10,4421.538461,4568.205128,4555.384615,4265.641025,4515.384615,4203.076923,4459.487179,4228.717948,4231.794871,4523.076923,4177.435897,4683.589743,4007.692307,4081.025641
11,4422.051282,4566.666666,4562.051282,4264.615384,4516.923076,4210.769230,4460.512820,4231.282051,4236.923076,4531.794871,4187.179487,4689.230769,4014.358974,4078.974358
12,4423.076923,4567.179487,4561.025641,4263.589743,4518.461538,4209.743589,4458.974358,4233.333333,4241.025641,4532.820512,4189.230769,4692.307692,4021.538461,4074.358974
13,4423.076923,4574.358974,4557.948717,4272.820512,4518.461538,4208.205128,4464.102564,4238.974358,4241.538461,4529.743589,4189.230769,4692.820512,4021.025641,4082.564102
14,4425.641025,4580.000000,4562.051282,4281.538461,4519.487179,4211.282051,4469.743589,4242.051282,4241.538461,4528.205128,4192.307692,4690.256410,4019.487179,4086.666666
15,4428.717948,4582.564102,4569.743589,4284.102564,4526.666666,4211.794871,4470.256410,4243.589743,4249.230769,4532.307692,4193.333333,4691.282051,4024.615384,4080.512820
16,4426.153846,4584.615384,4572.307692,4284.615384,4529.230769,4212.307692,4471.282051,4244.615384,4254.871794,4540.512820,4196.410256,4696.410256,4030.769230,4076.923076
17,4422.051282,4582.051282,4564.102564,4279.487179,4522.564102,4213.846153,4473.333333,4240.512820,4250.256410,4542.051282,4195.384615,4692.820512,4026.666666,4075.384615
18,4423.589743,4581.538461,4557.435897,4275.384615,4523.589743,4211.794871,4472.820512,4240.512820,4251.282051,4541.538461,4190.769230,4685.128205,4025.128205,4074.358974
19,4424.615384,4587.692307,4559.487179,4280.000000,4528.717948,4213.333333,4473.846153,4245.128205,4255.897435,4545.128205,4190.769230,4686.666666,4029.743589,4077.435897
20,4424.102564,4589.743589,4562.051282,4286.153846,4526.153846,4220.512820,4476.410256,4244.615384,4252.307692,4542.051282,4196.410256,4691.794871,4027.692307,4076.923076
21,4428.205128,4586.666666,4562.564102,4285.641025,4524.102564,4217.948717,4475.897435,4241.538461,4249.743589,4538.974358,4202.564102,4693.333333,4027.692307,4075.897435
22,4435.897435,4588.205128,4567.692307,4282.051282,4527.179487,4214.358974,4474.871794,4247.179487,4257.948717,4551.282051,4212.307692,4698.461538,4037.948717,4085.128205
23,4441.025641,4593.846153,4578.461538,4287.179487,4530.769230,4217.948717,4474.358974,4255.897435,4264.615384,4560.000000,4222.564102,4708.205128,4048.205128,4093.846153
24,4444.102564,4597.435897,4583.589743,4296.923076,4531.794871,4218.974358,4474.871794,4258.461538,4261.538461,4551.282051,4222.564102,4711.282051,4047.692307,4092.307692
25,4443.076923,4596.923076,4578.974358,4296.923076,4528.205128,4213.333333,4473.333333,4256.923076,4258.461538,4543.076923,4216.923076,4705.641025,4039.487179,4086.666666
26,4431.282051,4590.769230,4569.230769,4290.769230,4521.538461,4208.717948,4466.666666,4249.230769,4253.333333,4539.487179,4204.615384,4699.487179,4030.769230,4082.051282
27,4424.615384,4583.076923,4565.641025,4287.692307,4516.410256,4206.666666,4463.076923,4246.153846,4248.717948,4535.384615,4196.410256,4695.384615,4026.666666,4081.538461
28,4429.743589,4579.487179,4569.743589,4285.128205,4514.871794,4205.641025,4465.641025,4249.743589,4252.820512,4534.358974,4203.589743,4692.820512,4029.230769,4080.000000
29,4431.282051,4582.051282,4568.205128,4282.564102,4512.820512,4205.128205,4463.589743,4250.256410,4259.487179,4536.923076,4210.769230,4690.256410,4031.282051,4073.333333
30,4429.230769,4585.641025,4566.153846,4284.102564,4510.256410,4203.076923,4460.000000,4253.333333,4257.948717,4540.000000,4211.794871,4688.717948,4030.769230,4072.307692
31,4430.256410,4586.153846,4570.769230,4290.769230,4513.846153,4208.717948,4467.179487,4257.435897,4256.410256,4542.564102,4214.871794,4693.846153,4032.820512,4083.589743
32,4429.743589,4582.564102,4570.769230,4291.794871,4517.948717,4213.333333,4470.256410,4253.846153,4260.000000,4540.512820,4215.384615,4695.384615,4031.794871,4083.589743
33,4424.615384,4575.897435,4560.000000,4277.948717,4513.846153,4208.717948,4463.076923,4247.692307,4254.358974,4533.846153,4207.179487,4684.615384,4024.102564,4065.641025
34,4422.564102,4571.282051,4554.871794,4267.692307,4508.717948,4203.589743,4457.948717,4245.641025,4243.076923,4531.282051,4205.128205,4677.435897,4020.512820,4064.102564
35,4427.179487,4571.282051,4563.076923,4275.897435,4511.282051,4204.615384,4460.000000,4246.666666,4247.692307,4528.717948,4214.358974,4685.128205,4025.128205,4082.051282
36,4432.820512,4576.410256,4568.205128,4286.153846,4514.871794,4209.743589,4467.179487,4247.179487,4253.846153,4530.256410,4221.025641,4692.307692,4028.717948,4088.205128
37,4434.358974,4580.512820,4568.717948,4286.666666,4514.358974,4211.794871,4468.717948,4247.179487,4248.717948,4534.871794,4220.512820,4688.717948,4023.076923,4079.487179
38,4431.794871,4576.410256,4565.641025,4284.102564,4511.282051,4206.666666,4462.564102,4246.666666,4247.179487,4532.820512,4212.820512,4684.102564,4018.461538,4074.871794
39,4431.282051,4568.717948,4565.128205,4285.128205,4505.641025,4201.538461,4458.461538,4247.692307,4250.256410,4529.743589,4209.230769,4684.615384,4021.025641,4074.358974
40,4431.282051,4571.282051,4566.666666,4287.179487,4502.564102,4204.102564,4461.025641,4244.102564,4245.641025,4525.128205,4212.307692,4685.641025,4025.128205,4075.384615
41,4428.717948,4573.333333,4563.076923,4284.615384,4501.538461,4200.000000,4458.461538,4236.923076,4234.871794,4518.974358,4213.333333,4682.051282,4026.153846,4076.410256
42,4426.153846,4567.692307,4557.435897,4281.025641,4498.974358,4193.846153,4454.871794,4238.974358,4236.923076,4524.102564,4209.743589,4678.974358,4021.538461,4068.717948
43,4426.666666,4569.743589,4558.461538,4283.076923,4500.000000,4199.487179,4456.923076,4247.179487,4249.230769,4531.794871,4206.666666,4677.435897,4018.461538,4063.589743
44,4427.179487,4574.871794,4564.615384,4286.666666,4504.102564,4203.589743,4458.974358,4249.743589,4251.282051,4525.641025,4207.179487,4678.461538,4018.974358,4069.743589
45,4427.179487,4570.256410,4565.641025,4286.666666,4506.666666,4200.000000,4460.512820,4245.128205,4246.153846,4523.076923,4209.230769,4679.487179,4018.974358,4075.384615
46,4430.769230,4567.179487,4562.564102,4281.538461,4505.641025,4201.538461,4461.025641,4243.076923,4247.179487,4528.717948,4211.282051,4677.948717,4016.923076,4075.384615
47,4431.282051,4573.333333,4561.025641,4281.025641,4507.179487,4208.205128,4461.538461,4246.666666,4248.205128,4521.538461,4210.256410,4676.923076,4015.897435,4073.846153
48,4426.153846,4576.923076,4561.538461,4288.205128,4507.692307,4207.692307,4456.923076,4243.076923,4238.974358,4509.743589,4208.205128,4674.871794,4012.307692,4073.333333
49,4420.512820,4570.256410,4556.410256,4287.179487,4502.564102,4199.487179,4446.666666,4231.282051,4227.692307,4502.051282,4199.487179,4664.615384,4004.615384,4067.692307
50,4423.076923,4565.641025,4549.230769,4281.025641,4496.923076,4192.820512,4441.025641,4227.179487,4224.102564,4502.051282,4192.820512,4658.461538,4004.615384,4063.589743
51,4431.282051,4572.820512,4555.897435,4284.615384,4498.974358,4194.358974,4444.102564,4232.820512,4230.256410,4508.717948,4204.102564,4668.717948,4010.769230,4067.692307
52,4432.307692,4577.948717,4563.589743,4291.794871,4504.102564,4198.974358,4448.717948,4237.435897,4238.974358,4514.871794,4216.410256,4676.923076,4016.410256,4071.282051
53,4428.717948,4574.871794,4558.974358,4289.743589,4503.589743,4196.923076,4448.205128,4237.435897,4239.487179,4517.948717,4213.846153,4672.307692,4022.051282,4071.282051
54,4428.717948,4572.307692,4555.384615,4283.076923,4499.487179,4194.358974,4444.615384,4234.358974,4234.358974,4514.871794,4208.717948,4665.641025,4022.564102,4072.307692
55,4428.205128,4567.692307,4554.871794,4278.461538,4498.461538,4196.410256,4446.153846,4229.743589,4228.717948,4504.102564,4209.230769,4663.076923,4016.923076,4071.282051
56,4427.179487,4562.051282,4549.743589,4276.410256,4495.897435,4196.410256,4450.256410,4230.256410,4231.794871,4497.435897,4207.692307,4662.051282,4011.282051,4064.615384
57,4426.666666,4562.564102,4547.692307,4273.333333,4489.743589,4194.358974,4447.179487,4235.384615,4240.512820,4500.512820,4207.692307,4662.051282,4012.307692,4066.153846
58,4425.128205,4563.076923,4551.282051,4270.769230,4490.256410,4197.948717,4446.666666,4237.948717,4240.000000,4506.666666,4207.692307,4662.051282,4014.871794,4069.743589
59,4425.128205,4561.538461,4545.641025,4274.871794,4495.384615,4203.076923,4458.461538,4241.538461,4241.025641,4510.769230,4210.256410,4659.487179,4014.871794,4063.076923
60,4421.025641,4561.538461,4537.435897,4271.794871,4489.743589,4197.948717,4458.461538,4244.615384,4245.641025,4506.666666,4209.743589,4653.333333,4008.717948,4051.794871
61,4408.717948,4556.923076,4537.948717,4264.102564,4479.487179,4191.282051,4445.641025,4240.000000,4240.512820,4495.897435,4196.923076,4648.205128,3997.948718,4045.641025
62,4408.205128,4548.205128,4537.948717,4265.641025,4480.000000,4193.846153,4446.666666,4232.820512,4231.794871,4494.358974,4192.307692,4650.256410,3992.307693,4042.051282
63,4417.435897,4551.282051,4536.923076,4271.282051,4486.153846,4198.461538,4449.230769,4229.230769,4227.692307,4495.897435,4197.948717,4651.794871,3990.769231,4043.076923
64,4418.461538,4556.923076,4541.025641,4270.256410,4485.128205,4197.435897,4445.641025,4231.794871,4227.692307,4495.384615,4201.538461,4650.769230,3992.820513,4049.230769
65,4418.461538,4550.769230,4547.179487,4271.794871,4486.153846,4198.461538,4454.871794,4238.974358,4234.871794,4501.538461,4206.153846,4654.871794,3999.487180,4053.846153
66,4427.179487,4550.769230,4551.282051,4280.000000,4493.333333,4203.076923,4460.512820,4242.564102,4241.025641,4502.051282,4214.871794,4659.487179,4001.538461,4055.897435
67,4436.923076,4563.589743,4552.307692,4279.487179,4493.846153,4201.538461,4448.205128,4234.871794,4235.384615,4491.794871,4215.384615,4660.512820,3997.948718,4059.487179
68,4435.897435,4568.205128,4552.820512,4276.410256,4486.666666,4195.384615,4441.025641,4226.666666,4225.128205,4484.102564,4210.769230,4660.000000,3994.358975,4061.538461
69,4434.871794,4564.615384,4554.358974,4280.000000,4486.153846,4191.282051,4445.128205,4229.230769,4224.102564,4489.743589,4212.307692,4658.974358,3995.384616,4059.487179
70,4438.974358,4565.641025,4553.846153,4283.589743,4486.666666,4190.256410,4442.051282,4229.230769,4226.153846,4494.871794,4208.717948,4654.871794,3997.948718,4056.923076
71,4440.000000,4564.615384,4550.256410,4280.000000,4482.564102,4190.256410,4437.435897,4222.051282,4223.076923,4487.692307,4204.615384,4653.333333,3998.974359,4059.487179
72,4433.333333,4562.564102,4550.256410,4275.897435,4484.615384,4193.846153,4439.487179,4220.000000,4220.000000,4478.974358,4208.205128,4653.333333,3994.358975,4060.000000
73,4427.179487,4564.102564,4548.717948,4278.974358,4486.153846,4194.358974,4437.435897,4221.538461,4223.076923,4481.538461,4212.820512,4650.256410,3988.717949,4050.769230
74,4430.256410,4562.051282,4545.128205,4281.025641,4481.538461,4193.846153,4434.871794,4226.153846,4228.205128,4495.384615,4215.897435,4651.794871,3995.384616,4048.717948
75,4436.410256,4561.025641,4548.205128,4281.025641,4482.564102,4194.871794,4438.461538,4229.743589,4229.230769,4501.538461,4220.000000,4656.923076,4006.153846,4061.025641
76,4438.974358,4568.205128,4550.256410,4282.051282,4487.692307,4194.871794,4444.102564,4232.820512,4233.846153,4496.410256,4224.615384,4658.974358,4011.282051,4071.282051
77,4440.000000,4573.846153,4551.282051,4283.589743,4487.179487,4193.333333,4444.615384,4239.487179,4238.461538,4498.461538,4226.153846,4661.538461,4008.205128,4066.666666
78,4436.923076,4566.153846,4549.230769,4278.461538,4482.564102,4189.230769,4441.538461,4239.487179,4231.794871,4500.512820,4223.076923,4661.538461,4001.025641,4057.948717
79,4433.333333,4556.410256,4544.102564,4268.717948,4473.846153,4185.641025,4436.923076,4232.307692,4225.128205,4492.820512,4218.461538,4655.384615,3996.923077,4056.410256
