,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4527.179487,4508.205128,4253.846153,4507.692307,4212.307692,4437.948717,4220.512820,4240.000000,4508.717948,4204.615384,4634.871794,3990.769231,4032.820512
1,4340.000000,4517.948717,4502.564102,4247.179487,4503.589743,4205.128205,4432.820512,4215.897435,4238.974358,4510.769230,4200.512820,4632.820512,3983.589744,4025.641025
2,4350.256410,4528.205128,4510.256410,4261.025641,4502.564102,4208.205128,4437.948717,4223.589743,4246.666666,4516.410256,4209.230769,4636.923076,3990.256411,4029.230769
3,4363.076923,4540.512820,4520.512820,4276.410256,4506.666666,4219.487179,4446.666666,4233.333333,4250.769230,4526.666666,4218.461538,4647.692307,4007.179487,4045.128205
4,4370.769230,4549.743589,4527.179487,4282.564102,4508.717948,4228.205128,4455.897435,4231.794871,4254.358974,4537.948717,4228.717948,4655.897435,4019.487179,4061.538461
5,4374.871794,4553.333333,4529.230769,4285.641025,4516.410256,4227.692307,4456.923076,4225.128205,4257.435897,4541.538461,4230.769230,4656.923076,4016.410256,4062.564102
6,4367.179487,4542.051282,4522.051282,4281.538461,4522.051282,4218.461538,4447.179487,4218.461538,4248.205128,4535.384615,4216.410256,4648.717948,4007.179487,4052.307692
7,4354.358974,4531.282051,4517.435897,4274.871794,4513.846153,4212.820512,4441.025641,4215.384615,4237.435897,4532.307692,4201.538461,4641.538461,4001.025641,4046.153846
8,4354.358974,4534.358974,4523.589743,4278.461538,4506.153846,4216.410256,4447.179487,4220.512820,4244.102564,4532.820512,4200.512820,4643.076923,3997.948718,4044.615384
9,4360.000000,4539.487179,4530.256410,4282.564102,4509.230769,4219.487179,4448.205128,4222.564102,4250.256410,4525.641025,4203.076923,4647.692307,3995.897436,4041.538461
10,4352.820512,4534.358974,4522.051282,4277.435897,4509.743589,4215.897435,4443.589743,4218.461538,4241.025641,4515.384615,4201.538461,4642.051282,3990.769231,4033.333333
