,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4522.051282,4524.615384,4260.000000,4508.205128,4208.717948,4434.871794,4210.769230,4231.282051,4497.948717,4216.410256,4652.307692,3951.794872,4040.512820
1,4381.025641,4524.102564,4525.128205,4263.076923,4506.153846,4206.153846,4440.000000,4215.384615,4235.897435,4500.512820,4214.358974,4656.923076,3951.282052,4042.564102
2,4380.000000,4522.051282,4525.128205,4260.000000,4502.051282,4199.487179,4434.358974,4213.333333,4230.256410,4499.487179,4207.179487,4650.769230,3956.923077,4033.846153
3,4375.384615,4521.538461,4524.102564,4260.000000,4506.153846,4203.589743,4432.820512,4208.205128,4228.717948,4497.948717,4213.333333,4645.128205,3962.051283,4034.871794
4,4376.923076,4523.076923,4523.589743,4263.076923,4508.717948,4213.333333,4437.435897,4206.153846,4229.230769,4497.948717,4220.000000,4648.717948,3958.461539,4042.051282
5,4382.051282,4523.076923,4525.128205,4260.512820,4506.153846,4212.307692,4432.307692,4203.589743,4221.025641,4495.897435,4216.410256,4650.256410,3956.410257,4039.487179
6,4382.051282,4521.538461,4522.051282,4256.923076,4504.615384,4205.128205,4426.153846,4201.025641,4214.871794,4492.307692,4213.333333,4645.128205,3956.923077,4036.923076
7,4384.102564,4524.615384,4525.128205,4259.487179,4504.102564,4203.589743,4428.205128,4203.589743,4221.025641,4492.820512,4217.435897,4647.179487,3955.897436,4041.538461
8,4389.230769,4526.666666,4533.846153,4263.589743,4506.666666,4205.641025,4429.743589,4207.692307,4230.256410,4495.384615,4223.076923,4654.358974,3965.641026,4045.128205
9,4386.153846,4525.128205,4532.307692,4264.102564,4508.205128,4208.205128,4428.717948,4208.717948,4233.846153,4501.025641,4220.000000,4655.384615,3972.820513,4042.564102
10,4379.487179,4523.076923,4524.615384,4260.512820,4507.692307,4205.641025,4428.717948,4206.153846,4233.333333,4504.102564,4213.333333,4650.769230,3964.615385,4038.974358
11,4381.025641,4522.051282,4522.051282,4255.384615,4506.153846,4202.051282,4426.666666,4203.589743,4231.794871,4500.000000,4214.358974,4646.153846,3958.974359,4038.974358
12,4384.615384,4526.666666,4524.615384,4256.410256,4507.179487,4206.666666,4428.205128,4206.153846,4233.333333,4498.461538,4222.051282,4648.205128,3966.666667,4045.128205
13,4387.692307,4530.769230,4531.794871,4262.051282,4507.179487,4210.256410,4432.820512,4215.384615,4235.897435,4507.179487,4223.589743,4653.846153,3972.307693,4049.230769
14,4389.230769,4527.179487,4535.384615,4264.102564,4507.692307,4209.230769,4436.410256,4223.589743,4241.538461,4514.871794,4224.102564,4654.358974,3974.871795,4048.205128
15,4385.641025,4522.564102,4533.333333,4262.051282,4508.205128,4210.769230,4438.974358,4226.153846,4247.692307,4514.871794,4226.153846,4652.820512,3981.025642,4048.717948
16,4380.512820,4523.589743,4531.282051,4257.435897,4506.153846,4209.230769,4437.948717,4222.564102,4243.076923,4510.769230,4223.589743,4651.794871,3973.846154,4045.128205
17,4375.897435,4523.076923,4528.717948,4252.820512,4506.666666,4203.076923,4434.358974,4215.897435,4234.871794,4504.102564,4215.897435,4648.717948,3960.512821,4038.461538
18,4369.230769,4518.974358,4522.051282,4251.282051,4501.538461,4204.615384,4431.794871,4215.384615,4235.384615,4499.487179,4213.333333,4644.615384,3960.000000,4035.897435
19,4371.794871,4522.051282,4523.076923,4253.846153,4497.435897,4204.615384,4430.256410,4219.487179,4237.948717,4503.589743,4222.564102,4647.692307,3969.743590,4042.564102
20,4381.025641,4527.692307,4533.846153,4260.512820,4500.000000,4201.025641,4429.743589,4218.461538,4234.358974,4505.128205,4227.692307,4651.282051,3975.384616,4047.692307
21,4376.923076,4525.128205,4533.333333,4265.128205,4499.487179,4200.512820,4427.692307,4210.769230,4230.256410,4498.461538,4220.512820,4647.692307,3971.282052,4043.076923
22,4370.256410,4522.051282,4528.205128,4263.076923,4498.461538,4204.615384,4429.743589,4209.743589,4229.743589,4497.948717,4215.897435,4646.666666,3968.205129,4038.974358
23,4378.974358,4523.589743,4534.871794,4262.564102,4503.589743,4211.282051,4438.461538,4214.358974,4232.307692,4504.615384,4221.538461,4652.820512,3968.205129,4044.102564
