,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4529.743589,4508.205128,4276.410256,4484.615384,4177.435897,4426.153846,4213.846153,4265.128205,4503.589743,4238.974358,4646.153846,4004.615384,3862.564103
1,4383.589743,4535.384615,4507.179487,4274.871794,4486.666666,4174.871794,4423.589743,4213.846153,4262.564102,4505.641025,4232.307692,4646.153846,4006.666666,3864.102565
2,4388.205128,4540.000000,4506.666666,4275.384615,4483.589743,4170.256410,4426.666666,4212.820512,4257.948717,4504.102564,4206.153846,4645.641025,4011.794871,3860.512821
3,4385.641025,4533.846153,4508.717948,4276.923076,4483.589743,4170.256410,4427.692307,4208.205128,4263.076923,4502.564102,4204.615384,4644.102564,4008.717948,3860.000000
4,4375.384615,4525.128205,4506.666666,4270.256410,4484.102564,4172.307692,4424.615384,4201.025641,4263.589743,4503.076923,4216.410256,4639.487179,4004.102564,3855.897436
5,4382.051282,4529.230769,4505.641025,4270.256410,4486.153846,4177.435897,4426.666666,4201.025641,4259.487179,4507.179487,4228.205128,4641.538461,4006.153846,3856.923077
6,4390.256410,4537.435897,4506.153846,4272.820512,4490.256410,4179.487179,4428.205128,4203.076923,4264.102564,4510.769230,4231.794871,4644.615384,4008.205128,3859.487180
7,4385.641025,4534.358974,4507.179487,4274.871794,4489.230769,4177.948717,4425.128205,4202.564102,4268.717948,4510.256410,4224.102564,4644.102564,4011.282051,3857.948718
8,4386.153846,4533.846153,4509.230769,4276.410256,4488.205128,4181.025641,4424.615384,4205.641025,4269.230769,4510.256410,4224.102564,4646.666666,4012.307692,3860.512821
9,4388.717948,4536.410256,4509.230769,4269.743589,4492.307692,4180.000000,4426.666666,4205.641025,4263.589743,4504.615384,4222.051282,4648.717948,4004.102564,3860.512821
10,4382.051282,4529.230769,4504.102564,4261.025641,4489.743589,4174.871794,4424.615384,4198.974358,4255.384615,4494.871794,4204.102564,4644.615384,3998.461539,3856.923077
11,4376.410256,4522.051282,4505.128205,4266.153846,4486.153846,4177.435897,4426.153846,4200.512820,4257.435897,4497.435897,4201.538461,4643.589743,4006.153846,3858.461539
12,4382.564102,4527.692307,4515.897435,4277.435897,4496.923076,4187.692307,4439.487179,4211.282051,4270.256410,4511.282051,4227.692307,4649.230769,4012.307692,3867.692308
