,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4523.076923,4545.128205,4549.230769,4261.538461,4510.769230,4191.794871,4458.461538,4180.512820,4236.410256,4501.538461,4182.564102,4662.564102,4012.820512,4078.974358
1,4529.230769,4544.615384,4551.794871,4263.589743,4513.846153,4189.743589,4460.512820,4180.512820,4238.974358,4504.102564,4185.641025,4666.153846,4021.025641,4087.179487
2,4536.410256,4542.564102,4549.743589,4260.512820,4512.820512,4191.794871,4458.974358,4191.794871,4236.410256,4502.564102,4188.717948,4665.641025,4014.358974,4080.512820
3,4538.461538,4540.512820,4551.794871,4258.974358,4507.179487,4188.205128,4456.410256,4197.435897,4238.974358,4505.641025,4188.205128,4662.564102,4004.102564,4076.410256
4,4536.410256,4536.410256,4556.410256,4256.410256,4505.128205,4184.102564,4458.974358,4199.487179,4244.615384,4507.179487,4182.051282,4663.589743,4008.717948,4083.589743
5,4542.051282,4540.000000,4553.846153,4258.461538,4509.743589,4190.256410,4461.025641,4198.974358,4243.076923,4501.025641,4178.974358,4665.641025,4013.333333,4082.564102
6,4552.307692,4550.256410,4547.179487,4263.076923,4508.717948,4187.179487,4455.384615,4193.846153,4236.923076,4495.897435,4182.051282,4660.512820,4003.589743,4074.871794
7,4553.846153,4555.897435,4547.179487,4262.051282,4504.102564,4182.051282,4452.820512,4191.282051,4237.948717,4495.897435,4184.102564,4657.435897,3999.487180,4074.358974
8,4557.948717,4555.384615,4551.794871,4264.615384,4508.717948,4189.743589,4458.461538,4203.076923,4241.025641,4503.076923,4187.692307,4664.102564,4009.230769,4077.435897
9,4567.692307,4552.307692,4554.871794,4269.743589,4516.923076,4197.435897,4462.051282,4214.871794,4246.666666,4507.179487,4188.717948,4668.205128,4014.871794,4077.435897
10,4566.153846,4551.794871,4550.769230,4268.205128,4514.358974,4191.794871,4457.435897,4210.256410,4249.743589,4501.538461,4179.487179,4664.102564,4010.769230,4075.384615
11,4553.333333,4548.717948,4541.025641,4262.564102,4505.128205,4182.564102,4449.230769,4202.564102,4238.461538,4491.794871,4170.769230,4655.384615,4004.102564,4067.179487
