,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4558.974358,4542.564102,4289.743589,4538.461538,4206.666666,4441.025641,4227.692307,4251.282051,4502.564102,4231.794871,4667.692307,4022.564102,4061.538461
1,4412.820512,4566.153846,4542.564102,4283.076923,4541.025641,4205.128205,4444.615384,4222.051282,4245.128205,4505.128205,4223.076923,4663.589743,4030.256410,4053.846153
2,4408.205128,4562.564102,4541.538461,4283.589743,4540.512820,4202.051282,4442.564102,4215.897435,4231.282051,4500.512820,4228.205128,4657.435897,4017.435897,4048.205128
3,4400.000000,4545.128205,4533.846153,4285.641025,4536.923076,4201.025641,4437.435897,4211.282051,4222.051282,4490.256410,4220.512820,4652.820512,3996.923077,4048.717948
4,4405.128205,4548.717948,4535.897435,4284.102564,4536.410256,4202.564102,4439.487179,4218.461538,4230.769230,4497.948717,4219.487179,4656.410256,4010.256410,4054.871794
5,4411.794871,4557.948717,4540.512820,4279.487179,4538.461538,4204.615384,4443.076923,4226.666666,4241.538461,4509.230769,4229.743589,4661.025641,4020.512820,4057.948717
6,4404.102564,4546.666666,4535.384615,4274.358974,4537.435897,4201.538461,4443.076923,4228.205128,4241.538461,4501.025641,4220.512820,4657.948717,3998.461539,4053.333333
7,4403.589743,4542.051282,4536.410256,4277.435897,4535.897435,4198.974358,4443.589743,4230.256410,4242.051282,4495.384615,4221.025641,4656.923076,3992.307693,4057.948717
8,4410.256410,4546.153846,4540.000000,4282.051282,4538.974358,4203.076923,4438.461538,4227.692307,4242.051282,4507.179487,4241.025641,4662.051282,4002.051282,4066.153846
9,4403.076923,4535.384615,4535.384615,4276.410256,4541.538461,4204.102564,4428.205128,4221.025641,4238.461538,4513.846153,4235.897435,4661.025641,3997.435898,4063.076923
10,4404.615384,4536.410256,4540.000000,4276.410256,4539.487179,4202.564102,4433.333333,4222.051282,4238.461538,4514.358974,4226.666666,4663.076923,3997.435898,4069.743589
11,4414.358974,4547.692307,4550.769230,4282.564102,4539.487179,4205.128205,4441.538461,4228.205128,4242.564102,4515.384615,4240.000000,4665.641025,4002.564102,4081.025641
12,4403.589743,4537.435897,4545.128205,4276.410256,4540.000000,4206.153846,4434.871794,4222.051282,4237.435897,4506.153846,4236.410256,4658.974358,3989.743590,4072.820512
13,4397.435897,4530.256410,4543.589743,4273.333333,4538.461538,4205.128205,4435.384615,4216.410256,4232.820512,4500.000000,4221.538461,4657.435897,3983.589744,4067.692307
14,4413.333333,4542.564102,4554.358974,4282.051282,4537.948717,4205.641025,4448.205128,4226.153846,4242.051282,4509.743589,4234.358974,4666.666666,4002.051282,4078.461538
15,4413.333333,4543.589743,4550.256410,4284.102564,4538.974358,4206.153846,4447.179487,4229.743589,4242.564102,4508.717948,4248.205128,4669.743589,4004.102564,4079.487179
16,4396.410256,4526.666666,4536.923076,4274.358974,4537.435897,4202.051282,4432.820512,4218.974358,4227.692307,4491.794871,4232.307692,4657.435897,3982.051283,4065.641025
17,4391.794871,4522.564102,4536.923076,4265.128205,4534.871794,4198.461538,4430.769230,4210.769230,4223.589743,4487.179487,4220.000000,4647.692307,3971.282052,4060.000000
18,4395.897435,4532.307692,4542.564102,4263.589743,4536.410256,4201.538461,4437.948717,4217.435897,4237.948717,4499.487179,4227.692307,4650.769230,3986.153847,4067.692307
19,4397.948717,4533.846153,4537.948717,4266.153846,4539.487179,4205.641025,4436.923076,4221.538461,4238.974358,4498.974358,4225.128205,4653.333333,3996.923077,4073.333333
20,4394.871794,4527.179487,4530.256410,4263.589743,4531.794871,4196.923076,4424.102564,4209.743589,4222.051282,4485.128205,4211.794871,4645.641025,3982.564103,4061.538461
21,4388.205128,4523.589743,4531.794871,4262.051282,4518.974358,4184.615384,4420.000000,4204.615384,4225.128205,4489.230769,4213.333333,4644.102564,3976.923077,4052.307692
22,4387.179487,4523.076923,4536.923076,4267.179487,4519.487179,4189.743589,4427.692307,4215.897435,4241.538461,4496.410256,4220.000000,4654.358974,3985.641026,4060.512820
