,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333333,4501.538461,4483.076923,3836.923077,4440.512820,4195.384615,4490.256410,4171.282051,4277.435897,4533.846153,4205.641025,4681.025641,3990.769231,4046.666666
1,4217.948717,4505.641025,4487.692307,3831.794872,4442.051282,4197.435897,4490.769230,4169.743589,4278.461538,4535.384615,4199.487179,4683.076923,3988.717949,4054.358974
2,4228.205128,4509.230769,4492.307692,3840.000000,4444.615384,4200.512820,4493.333333,4170.769230,4277.948717,4536.410256,4203.076923,4688.205128,4000.512820,4061.538461
3,4232.820512,4510.769230,4492.307692,3842.564103,4445.128205,4202.051282,4494.871794,4175.897435,4278.461538,4538.461538,4209.743589,4690.256410,4009.743589,4059.487179
4,4231.282051,4507.692307,4494.358974,3848.717949,4447.179487,4201.538461,4493.333333,4186.666666,4286.153846,4546.666666,4210.769230,4689.743589,4009.230769,4059.487179
5,4225.128205,4504.102564,4494.358974,3880.000000,4444.102564,4202.051282,4491.282051,4187.179487,4291.282051,4546.153846,4211.282051,4683.589743,4004.615384,4057.435897
6,4219.487179,4506.666666,4489.743589,3911.794872,4443.076923,4200.512820,4491.794871,4174.871794,4284.102564,4534.871794,4206.153846,4680.000000,4002.051282,4051.794871
7,4218.461538,4505.641025,4487.692307,3924.102565,4441.025641,4194.358974,4493.333333,4167.692307,4273.846153,4530.769230,4197.435897,4682.051282,4000.512820,4050.769230
8,4218.461538,4493.846153,4489.230769,3932.820513,4431.794871,4186.666666,4490.769230,4173.333333,4276.410256,4531.794871,4197.948717,4679.487179,3997.435898,4050.256410
9,4219.487179,4491.282051,4485.128205,3944.615385,4433.333333,4185.128205,4488.717948,4178.461538,4286.666666,4533.846153,4199.487179,4677.435897,3996.410257,4048.717948
10,4221.538461,4498.974358,4478.461538,3946.666667,4440.512820,4188.717948,4490.769230,4173.846153,4285.641025,4533.846153,4201.025641,4681.025641,3995.897436,4048.205128
11,4218.974358,4497.435897,4474.358974,3947.692308,4436.923076,4188.205128,4491.282051,4167.692307,4269.230769,4525.128205,4202.564102,4681.025641,3991.794872,4048.717948
12,4214.871794,4490.256410,4476.410256,3954.358975,4434.871794,4188.205128,4487.692307,4165.128205,4257.435897,4518.461538,4196.923076,4677.948717,3994.871795,4047.179487
13,4223.076923,4496.410256,4485.128205,3960.512821,4443.076923,4192.820512,4488.717948,4171.282051,4271.282051,4531.794871,4199.487179,4682.564102,4006.153846,4049.743589
14,4234.871794,4506.666666,4491.282051,3961.538462,4444.102564,4196.923076,4492.820512,4184.615384,4294.871794,4550.256410,4210.769230,4690.256410,4016.923076,4057.435897
15,4241.025641,4508.205128,4497.948717,3960.000000,4442.051282,4199.487179,4493.846153,4191.794871,4294.871794,4551.794871,4216.410256,4690.256410,4020.512820,4064.102564
16,4243.589743,4505.128205,4500.000000,3944.102565,4447.179487,4200.512820,4494.871794,4187.179487,4281.538461,4543.589743,4214.358974,4684.615384,4015.384615,4064.102564
17,4243.076923,4506.153846,4497.435897,3925.641026,4446.153846,4200.000000,4496.410256,4184.615384,4284.615384,4541.025641,4213.846153,4684.102564,4013.333333,4057.948717
18,4241.538461,4506.666666,4496.410256,3920.512821,4445.128205,4202.051282,4496.410256,4189.230769,4291.794871,4544.615384,4218.974358,4689.230769,4017.435897,4055.897435
19,4234.358974,4495.897435,4494.871794,3924.102565,4444.615384,4200.512820,4492.820512,4184.102564,4278.461538,4537.435897,4210.769230,4683.589743,4009.230769,4051.282051
20,4229.230769,4487.692307,4490.256410,3946.153847,4442.564102,4195.897435,4490.256410,4173.846153,4270.256410,4528.717948,4196.410256,4671.282051,3996.410257,4043.076923
21,4231.282051,4491.794871,4491.282051,3990.256411,4442.564102,4197.948717,4490.769230,4174.358974,4278.461538,4534.871794,4201.538461,4672.820512,4002.051282,4046.666666
22,4234.871794,4493.846153,4493.846153,4031.794871,4442.564102,4198.461538,4490.769230,4174.358974,4278.461538,4535.897435,4216.923076,4678.974358,4008.205128,4051.282051
23,4233.333333,4490.769230,4489.743589,4060.000000,4441.538461,4192.307692,4489.230769,4170.769230,4272.307692,4522.564102,4218.461538,4676.923076,3999.487180,4045.641025
24,4236.410256,4493.846153,4493.333333,4087.692307,4442.564102,4193.846153,4488.205128,4176.923076,4279.487179,4524.102564,4213.846153,4678.461538,4004.615384,4049.230769
25,4248.717948,4505.641025,4506.666666,4117.948717,4447.179487,4203.589743,4492.307692,4187.179487,4291.794871,4545.128205,4218.461538,4690.256410,4025.128205,4063.589743
26,4254.358974,4508.717948,4508.205128,4141.025641,4448.205128,4203.076923,4495.384615,4189.743589,4293.846153,4552.307692,4219.487179,4690.769230,4024.102564,4065.128205
27,4242.564102,4498.461538,4496.923076,4148.717948,4445.641025,4197.948717,4491.282051,4184.615384,4287.692307,4541.538461,4217.435897,4676.923076,4004.615384,4052.820512
28,4230.256410,4487.179487,4488.205128,4152.820512,4442.564102,4199.487179,4486.666666,4176.923076,4280.000000,4529.230769,4214.871794,4668.717948,3999.487180,4040.000000
29,4236.923076,4490.769230,4492.820512,4175.384615,4445.128205,4200.512820,4488.717948,4177.948717,4278.461538,4528.205128,4211.794871,4670.256410,4007.692307,4041.538461
30,4248.717948,4500.000000,4497.948717,4199.487179,4449.743589,4199.487179,4492.820512,4184.615384,4285.128205,4536.923076,4212.307692,4670.769230,4010.256410,4049.743589
31,4244.102564,4497.435897,4493.333333,4206.666666,4449.230769,4200.512820,4494.358974,4175.384615,4282.051282,4536.410256,4207.179487,4668.205128,4005.641025,4046.153846
32,4232.307692,4489.230769,4487.692307,4210.256410,4448.717948,4201.025641,4491.794871,4163.076923,4273.333333,4521.538461,4200.000000,4665.128205,4001.538461,4036.923076
33,4231.282051,4489.743589,4489.230769,4221.025641,4449.743589,4198.974358,4488.717948,4164.615384,4273.333333,4517.435897,4201.538461,4666.153846,3997.948718,4037.435897
34,4237.435897,4494.871794,4492.307692,4234.358974,4447.692307,4198.974358,4489.743589,4169.743589,4274.358974,4525.641025,4205.641025,4670.256410,3998.974359,4039.487179
35,4236.410256,4492.820512,4489.743589,4244.615384,4444.615384,4201.025641,4492.307692,4166.666666,4266.153846,4523.076923,4197.948717,4668.717948,3998.461539,4035.384615
36,4232.820512,4491.282051,4487.692307,4255.384615,4446.153846,4201.538461,4491.282051,4168.717948,4262.051282,4517.948717,4198.461538,4668.717948,3998.974359,4034.871794
37,4238.974358,4493.846153,4492.307692,4266.153846,4449.743589,4201.538461,4489.743589,4178.974358,4275.897435,4523.589743,4213.846153,4675.384615,4001.538461,4040.512820
38,4244.102564,4490.769230,4492.307692,4271.282051,4446.153846,4198.974358,4488.205128,4183.589743,4291.282051,4528.717948,4213.333333,4677.435897,4001.025641,4041.538461
39,4238.974358,4492.307692,4489.743589,4275.897435,4446.153846,4199.487179,4490.256410,4178.974358,4283.076923,4527.179487,4202.051282,4674.871794,4005.128205,4042.051282
40,4233.846153,4490.256410,4489.230769,4281.538461,4450.769230,4202.564102,4493.333333,4175.384615,4263.589743,4520.512820,4204.615384,4673.846153,4006.666666,4039.487179
41,4229.743589,4472.820512,4481.025641,4280.000000,4448.205128,4193.846153,4483.589743,4172.307692,4260.000000,4509.230769,4205.128205,4665.641025,3988.717949,4026.153846
