,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4524.102564,4537.435897,4281.025641,4522.051282,4181.538461,4461.538461,4220.000000,4195.897435,4505.128205,4225.128205,4653.333333,3972.820513,4056.923076
1,4393.846153,4520.000000,4535.897435,4275.384615,4520.000000,4182.051282,4458.974358,4214.871794,4193.846153,4502.051282,4210.769230,4649.230769,3969.230770,4053.846153
2,4389.743589,4510.769230,4530.769230,4269.743589,4518.974358,4179.487179,4451.282051,4208.205128,4191.282051,4494.871794,4194.871794,4646.153846,3963.076924,4047.179487
3,4391.282051,4513.333333,4527.179487,4272.820512,4519.487179,4180.512820,4445.128205,4202.051282,4186.153846,4491.794871,4203.076923,4646.153846,3955.384616,4043.076923
4,4398.974358,4515.897435,4532.307692,4275.384615,4521.025641,4181.025641,4444.615384,4201.025641,4183.076923,4493.846153,4213.846153,4647.179487,3957.435898,4046.666666
5,4396.923076,4512.820512,4527.692307,4270.769230,4522.564102,4173.846153,4443.076923,4200.512820,4180.512820,4490.769230,4205.128205,4646.153846,3958.974359,4047.179487
6,4383.076923,4513.846153,4515.897435,4264.615384,4519.487179,4168.717948,4435.384615,4195.897435,4178.461538,4487.179487,4192.820512,4640.000000,3947.179488,4040.000000
7,4382.564102,4521.025641,4522.564102,4271.282051,4516.410256,4170.769230,4434.871794,4197.435897,4182.051282,4489.230769,4200.512820,4642.051282,3949.743590,4044.102564
8,4390.256410,4528.205128,4534.358974,4281.025641,4518.974358,4171.794871,4445.641025,4207.692307,4189.743589,4491.282051,4212.307692,4651.282051,3959.487180,4055.897435
9,4385.128205,4526.666666,4530.256410,4278.461538,4521.025641,4169.743589,4448.205128,4211.282051,4194.871794,4500.000000,4208.717948,4654.358974,3958.461539,4057.435897
10,4383.076923,4522.051282,4529.743589,4274.358974,4521.538461,4170.769230,4440.512820,4207.692307,4195.897435,4511.794871,4210.769230,4656.410256,3966.153847,4058.974358
11,4396.923076,4528.717948,4542.564102,4278.461538,4524.102564,4174.358974,4444.615384,4213.846153,4202.051282,4520.512820,4227.179487,4664.615384,3985.641026,4072.307692
12,4400.512820,4535.897435,4545.641025,4284.615384,4525.641025,4175.897435,4456.410256,4224.615384,4210.769230,4528.717948,4241.025641,4671.282051,3993.846154,4081.025641
13,4387.179487,4526.153846,4538.461538,4283.076923,4529.230769,4177.948717,4455.384615,4222.051282,4206.666666,4526.153846,4235.384615,4665.641025,3992.307693,4073.846153
14,4376.410256,4517.435897,4532.820512,4274.358974,4529.743589,4177.948717,4446.153846,4210.769230,4195.384615,4510.769230,4218.461538,4652.820512,3985.641026,4063.076923
15,4371.794871,4521.538461,4528.717948,4268.205128,4527.179487,4173.846153,4446.153846,4209.743589,4195.897435,4506.153846,4210.769230,4647.692307,3978.461539,4057.948717
16,4373.846153,4526.153846,4528.717948,4273.846153,4529.743589,4174.358974,4451.282051,4213.846153,4199.487179,4512.307692,4210.256410,4653.846153,3981.538462,4057.948717
17,4378.461538,4527.179487,4530.769230,4283.589743,4532.307692,4177.948717,4448.717948,4210.769230,4194.358974,4503.589743,4206.666666,4652.820512,3978.974359,4058.461538
18,4372.307692,4526.666666,4525.128205,4278.461538,4524.615384,4172.307692,4444.615384,4203.076923,4184.102564,4488.717948,4201.025641,4640.512820,3960.512821,4053.333333
19,4359.487179,4515.897435,4516.410256,4265.128205,4515.384615,4163.076923,4441.025641,4198.974358,4178.461538,4481.025641,4192.307692,4632.307692,3949.743590,4042.051282
20,4358.461538,4505.641025,4516.410256,4259.487179,4515.384615,4163.076923,4440.000000,4200.512820,4185.128205,4485.641025,4188.205128,4632.307692,3951.282052,4037.435897
21,4367.692307,4512.820512,4523.076923,4267.179487,4518.461538,4166.666666,4442.051282,4206.153846,4195.384615,4497.948717,4202.564102,4640.000000,3963.076924,4045.641025
22,4374.358974,4520.512820,4526.666666,4275.897435,4521.538461,4169.743589,4442.564102,4208.205128,4196.923076,4500.000000,4214.871794,4646.153846,3973.846154,4054.358974
23,4372.307692,4512.307692,4526.153846,4272.307692,4522.051282,4169.743589,4442.564102,4204.615384,4194.871794,4498.461538,4203.076923,4644.102564,3966.153847,4053.846153
24,4371.282051,4512.307692,4526.153846,4270.769230,4521.538461,4167.692307,4443.589743,4203.076923,4196.410256,4504.102564,4197.948717,4645.128205,3954.358975,4049.230769
25,4375.897435,4525.641025,4526.666666,4278.461538,4523.589743,4170.256410,4444.102564,4204.102564,4192.820512,4500.000000,4205.641025,4648.717948,3958.461539,4048.717948
26,4374.358974,4525.128205,4528.717948,4277.948717,4522.051282,4170.769230,4443.589743,4201.025641,4184.615384,4488.717948,4202.564102,4646.666666,3963.076924,4052.820512
