,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,3675.897436,4538.974358,4332.820512,4535.384615,4217.435897,4457.435897,4199.487179,4267.692307,4532.820512,4223.589743,4587.179487,4057.435897,4078.461538
1,4414.358974,3681.538462,4543.076923,4339.487179,4538.461538,4220.000000,4458.461538,4202.564102,4276.410256,4541.025641,4223.589743,4588.205128,4057.948717,4084.102564
2,4411.282051,3676.410257,4532.820512,4335.384615,4537.435897,4216.923076,4457.435897,4200.000000,4269.743589,4542.564102,4210.256410,4585.128205,4042.051282,4080.000000
3,4400.000000,3667.692308,4528.717948,4331.282051,4533.846153,4214.358974,4460.000000,4197.435897,4265.128205,4531.282051,4195.897435,4582.564102,4034.871794,4070.256410
4,4393.846153,3665.641026,4532.820512,4323.076923,4525.641025,4214.358974,4462.051282,4203.589743,4270.256410,4527.179487,4191.794871,4583.076923,4038.974358,4063.589743
5,4401.538461,3670.256411,4535.897435,4316.923076,4521.025641,4215.897435,4462.564102,4214.871794,4276.410256,4540.000000,4212.307692,4583.589743,4041.538461,4069.743589
6,4414.871794,3678.461539,4540.000000,4329.230769,4528.717948,4215.384615,4468.717948,4219.487179,4282.051282,4553.846153,4240.000000,4588.205128,4050.769230,4086.153846
7,4418.974358,3689.230770,4546.153846,4342.051282,4538.461538,4220.512820,4478.461538,4220.512820,4290.769230,4560.000000,4238.974358,4597.435897,4063.589743,4094.358974
8,4413.333333,3686.666667,4544.615384,4333.333333,4537.435897,4227.179487,4475.897435,4217.435897,4290.256410,4551.282051,4214.358974,4595.384615,4062.051282,4084.615384
9,4406.666666,3669.743590,4533.333333,4320.000000,4531.794871,4221.538461,4460.512820,4205.641025,4278.461538,4542.051282,4207.692307,4582.564102,4053.846153,4074.358974
10,4406.666666,3671.282052,4534.358974,4325.128205,4531.282051,4218.974358,4462.051282,4204.102564,4279.487179,4552.307692,4226.666666,4582.051282,4050.769230,4081.025641
11,4412.307692,3685.128206,4541.025641,4332.307692,4536.410256,4224.615384,4471.794871,4215.384615,4289.230769,4565.128205,4233.333333,4589.230769,4048.205128,4085.128205
12,4413.846153,3687.179488,4537.948717,4332.307692,4538.461538,4221.538461,4467.179487,4218.974358,4286.666666,4561.025641,4223.076923,4590.769230,4044.615384,4081.538461
13,4411.282051,3685.128206,4536.410256,4334.871794,4537.435897,4217.948717,4466.153846,4217.435897,4280.000000,4553.333333,4212.307692,4590.769230,4041.538461,4081.538461
14,4408.205128,3689.230770,4540.512820,4334.871794,4538.461538,4222.051282,4470.769230,4220.512820,4281.538461,4548.205128,4204.615384,4588.717948,4037.948717,4079.487179
15,4402.564102,3686.153847,4536.923076,4329.743589,4540.000000,4218.974358,4463.589743,4218.461538,4277.435897,4543.076923,4209.743589,4582.564102,4032.820512,4070.769230
16,4402.564102,3677.948718,4533.333333,4331.794871,4537.435897,4211.794871,4455.897435,4211.282051,4274.358974,4544.102564,4217.435897,4578.974358,4027.692307,4069.230769
17,4404.102564,3681.025642,4533.333333,4333.846153,4535.897435,4214.358974,4460.000000,4211.282051,4283.076923,4546.666666,4209.230769,4578.461538,4033.333333,4072.307692
18,4399.487179,3693.846154,4527.179487,4324.615384,4537.948717,4217.435897,4460.000000,4211.282051,4282.564102,4548.205128,4202.051282,4578.974358,4050.256410,4071.282051
19,4396.923076,3700.512821,4527.179487,4318.461538,4540.000000,4217.435897,4456.923076,4205.128205,4272.820512,4551.282051,4209.743589,4581.538461,4052.820512,4070.256410
20,4399.487179,3690.256411,4532.307692,4323.589743,4538.974358,4216.923076,4457.948717,4200.000000,4270.256410,4547.179487,4212.820512,4583.076923,4043.589743,4068.717948
