,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4525.128205,4526.153846,4267.692307,4506.666666,4188.717948,4428.717948,4220.000000,4237.435897,4509.743589,4237.948717,4647.179487,3978.461539,4049.743589
1,4378.974358,4520.512820,4521.538461,4261.025641,4503.589743,4187.692307,4427.692307,4211.282051,4229.743589,4494.871794,4238.461538,4646.666666,3980.512821,4048.717948
2,4383.076923,4518.974358,4520.000000,4263.076923,4499.487179,4188.205128,4427.692307,4210.256410,4229.743589,4470.769230,4236.923076,4642.051282,3975.384616,4057.435897
3,4382.051282,4520.512820,4516.410256,4263.589743,4502.051282,4188.205128,4428.717948,4214.358974,4228.717948,4474.358974,4232.307692,4633.333333,3965.128206,4055.897435
4,4373.846153,4518.974358,4513.333333,4259.487179,4506.153846,4184.102564,4426.666666,4212.820512,4224.615384,4485.128205,4232.307692,4631.282051,3965.641026,4047.179487
5,4382.564102,4523.076923,4520.512820,4267.692307,4507.179487,4190.769230,4429.230769,4218.461538,4233.333333,4484.615384,4240.512820,4645.128205,3977.948718,4051.794871
6,4394.871794,4536.410256,4535.384615,4280.512820,4517.435897,4204.102564,4441.025641,4233.333333,4247.692307,4498.461538,4250.769230,4657.948717,3985.641026,4060.512820
7,4390.769230,4540.000000,4537.948717,4280.512820,4526.666666,4204.615384,4446.153846,4237.435897,4252.307692,4518.461538,4252.307692,4653.333333,3987.179488,4064.615384
8,4388.205128,4530.769230,4528.205128,4275.897435,4516.410256,4196.923076,4438.461538,4228.205128,4242.564102,4507.179487,4245.128205,4646.666666,3983.589744,4064.102564
9,4396.410256,4526.153846,4531.282051,4279.487179,4505.128205,4197.435897,4436.923076,4226.153846,4237.948717,4485.641025,4246.666666,4653.333333,3977.948718,4062.051282
10,4395.384615,4527.692307,4539.487179,4277.435897,4514.358974,4201.538461,4444.615384,4232.820512,4246.153846,4487.179487,4253.333333,4657.948717,3976.410257,4060.000000
11,4382.051282,4521.538461,4532.820512,4265.128205,4520.512820,4202.051282,4445.128205,4233.333333,4243.589743,4492.820512,4244.615384,4648.717948,3968.717949,4056.410256
12,4378.461538,4522.051282,4527.692307,4264.615384,4515.384615,4201.025641,4440.000000,4229.230769,4234.358974,4490.256410,4235.384615,4644.102564,3961.538462,4051.794871
13,4392.307692,4537.948717,4537.435897,4276.923076,4515.384615,4202.051282,4441.025641,4230.769230,4241.025641,4496.923076,4248.205128,4655.897435,3980.512821,4058.461538
14,4404.615384,4547.692307,4542.051282,4283.589743,4513.846153,4202.051282,4444.615384,4235.897435,4251.794871,4508.717948,4264.102564,4665.641025,4001.025641,4071.794871
15,4400.512820,4542.051282,4537.948717,4281.025641,4508.717948,4198.461538,4442.564102,4235.384615,4253.333333,4510.769230,4266.153846,4664.615384,3991.794872,4069.230769
