,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4531.282051,4540.000000,4297.435897,4457.948717,4207.179487,4439.487179,4221.025641,4238.974358,4495.384615,4160.512820,4645.641025,3968.717949,4063.589743
1,4374.871794,4537.435897,4546.153846,4288.717948,4464.102564,4212.820512,4442.564102,4224.102564,4240.512820,4489.230769,4152.820512,4650.769230,3970.769231,4066.666666
2,4371.794871,4539.487179,4546.153846,4276.410256,4463.076923,4213.333333,4447.692307,4226.666666,4247.692307,4493.333333,4148.205128,4648.205128,3961.538462,4062.051282
3,4364.615384,4543.076923,4541.025641,4272.820512,4458.974358,4211.282051,4444.102564,4224.615384,4246.666666,4501.025641,4149.230769,4640.512820,3962.564103,4054.358974
4,4362.564102,4538.461538,4538.974358,4265.641025,4458.461538,4208.205128,4435.384615,4214.358974,4229.743589,4495.897435,4152.307692,4639.487179,3962.051283,4052.307692
5,4364.615384,4525.128205,4539.487179,4261.538461,4462.051282,4210.769230,4435.384615,4207.692307,4223.589743,4487.692307,4153.846153,4641.538461,3950.256411,4053.846153
6,4364.615384,4516.410256,4536.923076,4263.076923,4466.666666,4215.384615,4441.025641,4212.820512,4232.307692,4487.692307,4152.820512,4635.897435,3950.769231,4051.794871
7,4365.641025,4512.820512,4534.358974,4256.410256,4464.615384,4214.871794,4441.025641,4217.948717,4239.487179,4497.435897,4153.333333,4632.820512,3962.051283,4051.794871
8,4371.794871,4516.410256,4536.923076,4249.743589,4460.512820,4212.307692,4440.000000,4217.435897,4244.102564,4506.666666,4151.282051,4640.000000,3960.000000,4056.410256
9,4380.512820,4525.641025,4540.000000,4250.769230,4461.538461,4212.307692,4443.589743,4220.000000,4248.205128,4503.589743,4153.333333,4645.641025,3954.358975,4060.512820
10,4382.564102,4518.461538,4541.025641,4249.230769,4461.025641,4210.769230,4443.076923,4218.461538,4245.641025,4495.897435,4157.948717,4644.615384,3962.564103,4061.538461
