,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4542.564102,4534.871794,4266.153846,4505.641025,4204.615384,4444.102564,4218.974358,4234.871794,4511.282051,4216.923076,4649.743589,3980.000000,4055.384615
1,4398.974358,4537.948717,4531.282051,4266.666666,4500.512820,4201.538461,4443.589743,4215.384615,4232.307692,4503.589743,4218.974358,4645.128205,3976.410257,4046.666666
2,4388.205128,4531.282051,4520.000000,4261.538461,4491.794871,4197.948717,4439.487179,4215.384615,4230.256410,4492.307692,4205.128205,4638.974358,3971.794872,4037.435897
3,4401.025641,4536.923076,4521.025641,4263.589743,4489.743589,4199.487179,4442.051282,4218.974358,4235.897435,4496.410256,4203.589743,4642.564102,3973.846154,4044.615384
4,4411.282051,4537.435897,4528.717948,4265.128205,4494.871794,4197.435897,4442.564102,4216.923076,4242.564102,4505.641025,4215.897435,4647.692307,3975.897436,4051.282051
5,4413.333333,4529.743589,4530.256410,4262.051282,4494.871794,4193.846153,4441.025641,4215.897435,4245.128205,4506.666666,4216.923076,4647.692307,3976.923077,4048.205128
6,4422.564102,4533.846153,4528.717948,4265.128205,4489.743589,4197.435897,4444.615384,4223.076923,4245.128205,4506.153846,4214.358974,4650.256410,3985.128206,4052.820512
7,4427.692307,4537.948717,4524.615384,4264.615384,4491.282051,4201.538461,4445.641025,4225.128205,4240.512820,4508.205128,4220.000000,4650.256410,3989.230770,4057.948717
8,4422.051282,4529.743589,4519.487179,4255.384615,4491.282051,4198.974358,4441.538461,4218.461538,4234.871794,4507.692307,4216.923076,4643.589743,3975.384616,4049.230769
9,4423.589743,4528.717948,4523.076923,4257.948717,4489.743589,4196.923076,4442.564102,4216.410256,4237.435897,4507.179487,4208.205128,4644.615384,3968.717949,4042.051282
10,4438.461538,4541.025641,4532.307692,4269.230769,4492.307692,4201.025641,4445.128205,4220.000000,4240.000000,4508.205128,4216.410256,4651.794871,3976.410257,4049.743589
11,4441.538461,4541.025641,4529.743589,4266.666666,4493.333333,4202.051282,4441.538461,4218.461538,4237.948717,4507.692307,4218.974358,4647.692307,3977.435898,4052.307692
12,4433.333333,4525.128205,4520.512820,4260.000000,4489.743589,4192.820512,4438.461538,4214.871794,4237.948717,4501.025641,4204.102564,4638.461538,3970.256411,4042.564102
13,4432.820512,4523.589743,4516.923076,4262.564102,4488.717948,4189.743589,4440.512820,4214.871794,4233.333333,4492.820512,4200.000000,4636.923076,3965.128206,4034.871794
14,4435.384615,4531.794871,4517.435897,4262.051282,4492.307692,4195.897435,4442.564102,4214.358974,4224.615384,4493.846153,4214.871794,4638.974358,3966.666667,4034.871794
15,4434.358974,4528.205128,4517.435897,4258.974358,4493.846153,4198.461538,4442.564102,4215.384615,4229.230769,4496.410256,4218.974358,4638.461538,3972.307693,4039.487179
16,4437.948717,4525.641025,4520.512820,4260.512820,4492.820512,4196.923076,4442.051282,4215.897435,4236.410256,4497.948717,4211.794871,4636.410256,3974.358975,4041.538461
17,4445.128205,4533.333333,4527.179487,4263.589743,4492.820512,4200.512820,4444.102564,4215.897435,4235.897435,4504.615384,4211.282051,4640.000000,3969.743590,4042.051282
18,4443.589743,4536.410256,4531.794871,4263.076923,4497.948717,4203.076923,4447.179487,4224.102564,4238.461538,4508.717948,4215.897435,4647.692307,3973.846154,4047.692307
19,4442.051282,4536.410256,4531.794871,4263.076923,4503.589743,4201.538461,4448.205128,4232.820512,4247.179487,4506.666666,4221.025641,4650.769230,3982.051283,4053.846153
20,4440.512820,4541.025641,4532.307692,4266.666666,4507.179487,4201.025641,4446.153846,4228.717948,4250.256410,4507.692307,4211.282051,4648.205128,3975.897436,4053.333333
21,4431.282051,4537.948717,4529.230769,4267.692307,4502.051282,4199.487179,4443.076923,4222.051282,4244.615384,4507.179487,4194.358974,4643.076923,3971.794872,4047.692307
22,4425.128205,4532.307692,4525.641025,4266.153846,4493.846153,4198.461538,4444.615384,4226.153846,4241.538461,4504.615384,4202.051282,4641.538461,3980.512821,4046.666666
23,4426.153846,4536.923076,4529.743589,4265.641025,4497.948717,4200.512820,4448.205128,4232.307692,4240.000000,4508.717948,4222.051282,4644.615384,3990.769231,4050.256410
24,4424.615384,4535.897435,4529.743589,4266.153846,4505.128205,4201.538461,4447.692307,4228.205128,4233.333333,4509.230769,4217.435897,4645.128205,3995.384616,4052.307692
25,4416.923076,4527.692307,4519.487179,4262.564102,4496.410256,4195.384615,4441.538461,4217.435897,4228.205128,4496.923076,4198.974358,4637.948717,3991.282052,4052.307692
26,4416.923076,4527.179487,4517.435897,4261.025641,4486.666666,4191.282051,4434.871794,4213.846153,4226.666666,4492.307692,4201.538461,4635.897435,3992.307693,4059.487179
27,4427.179487,4537.435897,4529.743589,4266.153846,4496.923076,4197.948717,4437.435897,4223.589743,4230.256410,4503.076923,4216.410256,4644.615384,4010.256410,4073.846153
28,4428.205128,4541.025641,4536.923076,4274.358974,4505.641025,4203.076923,4443.076923,4234.358974,4234.358974,4509.743589,4220.000000,4651.794871,4022.564102,4078.461538
29,4424.102564,4534.358974,4538.974358,4277.948717,4504.102564,4201.538461,4440.512820,4233.333333,4237.948717,4507.692307,4215.384615,4652.307692,4019.487179,4074.871794
30,4435.384615,4536.923076,4545.641025,4281.025641,4506.666666,4205.641025,4444.615384,4231.282051,4245.641025,4509.230769,4215.897435,4655.897435,4023.076923,4083.589743
31,4448.717948,4548.717948,4553.846153,4290.256410,4510.769230,4217.435897,4453.846153,4237.948717,4250.769230,4518.974358,4224.102564,4664.615384,4033.846153,4100.512820
32,4444.102564,4553.333333,4555.384615,4295.897435,4509.743589,4215.897435,4454.871794,4245.128205,4249.230769,4522.051282,4231.282051,4669.743589,4033.846153,4102.051282
33,4441.538461,4553.333333,4552.307692,4292.820512,4508.717948,4208.717948,4452.307692,4241.538461,4248.717948,4516.410256,4233.333333,4665.641025,4030.256410,4092.820512
34,4444.615384,4551.794871,4549.743589,4289.743589,4511.282051,4212.307692,4450.256410,4233.846153,4250.769230,4516.410256,4230.769230,4662.564102,4029.743589,4091.794871
35,4434.871794,4542.564102,4548.205128,4286.153846,4508.717948,4214.871794,4449.230769,4232.820512,4249.743589,4521.538461,4231.794871,4665.128205,4027.692307,4093.333333
36,4429.230769,4542.051282,4550.769230,4286.153846,4505.641025,4211.794871,4454.358974,4234.358974,4248.205128,4524.102564,4233.333333,4669.743589,4028.717948,4094.358974
37,4440.000000,4551.794871,4553.846153,4291.794871,4507.179487,4214.871794,4460.512820,4232.820512,4248.205128,4524.102564,4230.769230,4670.256410,4032.307692,4096.923076
38,4445.128205,4549.743589,4552.820512,4291.794871,4507.692307,4218.461538,4457.435897,4233.846153,4247.179487,4518.461538,4232.307692,4667.692307,4028.205128,4095.897435
39,4440.512820,4541.538461,4552.820512,4288.717948,4505.641025,4214.358974,4451.282051,4234.871794,4249.230769,4512.307692,4235.384615,4667.692307,4021.538461,4091.282051
40,4441.538461,4544.102564,4555.384615,4294.358974,4506.666666,4213.846153,4452.820512,4233.333333,4251.794871,4514.871794,4229.230769,4667.692307,4025.128205,4092.307692
41,4442.051282,4545.641025,4553.333333,4295.384615,4509.230769,4220.512820,4456.923076,4238.974358,4251.282051,4518.974358,4225.641025,4666.153846,4032.307692,4094.871794
42,4433.333333,4539.487179,4548.205128,4285.128205,4508.205128,4216.410256,4459.487179,4244.102564,4246.666666,4517.435897,4227.179487,4662.564102,4025.641025,4090.256410
43,4424.102564,4538.461538,4545.128205,4280.512820,4505.641025,4205.641025,4456.923076,4236.923076,4246.666666,4513.846153,4225.128205,4661.025641,4015.897435,4083.076923
44,4423.589743,4537.435897,4544.615384,4281.538461,4505.641025,4207.692307,4453.333333,4229.743589,4249.230769,4509.743589,4222.564102,4662.564102,4017.948717,4080.512820
45,4427.692307,4535.897435,4540.512820,4281.538461,4505.128205,4213.333333,4452.820512,4233.333333,4242.564102,4504.102564,4221.025641,4662.051282,4017.948717,4078.974358
46,4421.025641,4536.410256,4536.923076,4280.000000,4503.589743,4206.666666,4452.307692,4232.820512,4237.948717,4501.538461,4216.410256,4657.948717,4012.307692,4074.871794
47,4410.256410,4535.897435,4538.974358,4276.410256,4503.589743,4204.615384,4449.743589,4229.743589,4242.564102,4506.666666,4214.358974,4655.897435,4011.794871,4073.333333
48,4413.333333,4536.410256,4539.487179,4274.871794,4507.179487,4214.358974,4452.307692,4233.846153,4247.692307,4513.333333,4217.948717,4656.410256,4013.333333,4076.410256
