,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307692,4538.461538,4525.641025,4270.769230,4487.692307,4183.076923,4427.692307,4198.974358,4256.923076,4502.051282,4198.974358,4616.923076,3837.948718,3989.743590
1,4229.743589,4529.230769,4522.564102,4272.307692,4491.282051,4182.051282,4427.179487,4198.974358,4257.948717,4492.307692,4198.974358,4613.333333,3834.871795,3989.743590
2,4229.230769,4526.153846,4521.538461,4264.615384,4491.282051,4184.102564,4428.205128,4198.461538,4258.974358,4494.871794,4208.205128,4611.794871,3828.205129,3991.794872
3,4232.307692,4534.358974,4521.538461,4259.487179,4489.230769,4180.512820,4427.692307,4197.435897,4256.923076,4503.589743,4215.384615,4615.384615,3829.743590,3994.358975
4,4236.923076,4538.461538,4522.564102,4265.128205,4488.717948,4174.358974,4425.641025,4197.435897,4256.923076,4493.333333,4217.948717,4618.461538,3835.897436,3997.435898
5,4234.871794,4529.230769,4522.564102,4265.641025,4488.717948,4179.487179,4426.666666,4198.461538,4260.000000,4490.769230,4213.846153,4615.384615,3841.025642,3995.897436
6,4231.282051,4525.128205,4523.076923,4266.666666,4489.230769,4187.692307,4431.282051,4201.025641,4264.615384,4510.256410,4216.410256,4615.897435,3842.564103,3993.846154
7,4236.923076,4534.871794,4526.153846,4275.897435,4491.282051,4186.153846,4432.820512,4204.615384,4267.692307,4512.307692,4222.564102,4616.923076,3834.358975,3996.410257
8,4234.358974,4539.487179,4520.000000,4272.307692,4493.846153,4182.564102,4432.307692,4202.051282,4257.435897,4490.769230,4208.205128,4605.641025,3818.461539,3989.230770
9,4220.000000,4527.692307,4508.717948,4260.512820,4489.743589,4185.128205,4434.358974,4198.974358,4246.666666,4486.666666,4192.820512,4597.435897,3813.333334,3978.974359
10,4217.435897,4519.487179,4508.205128,4266.153846,4480.512820,4182.051282,4434.358974,4201.538461,4252.820512,4500.512820,4195.897435,4601.025641,3825.128206,3981.538462
11,4222.564102,4524.102564,4509.230769,4272.820512,4474.871794,4173.846153,4430.256410,4200.512820,4256.923076,4495.897435,4197.948717,4594.358974,3827.692308,3982.564103
12,4216.410256,4522.564102,4505.128205,4260.000000,4475.897435,4169.743589,4426.153846,4193.333333,4247.179487,4478.461538,4189.743589,4585.641025,3815.897436,3972.820513
13,4211.794871,4514.358974,4503.589743,4250.256410,4475.384615,4170.769230,4425.641025,4187.692307,4245.641025,4474.358974,4184.615384,4587.692307,3807.179488,3971.282052
14,4217.435897,4513.333333,4505.128205,4249.743589,4473.333333,4169.230769,4423.589743,4187.692307,4249.230769,4482.564102,4187.179487,4588.717948,3807.179488,3975.384616
15,4217.948717,4518.974358,4504.102564,4246.153846,4473.846153,4168.205128,4423.589743,4186.666666,4245.641025,4490.769230,4189.230769,4586.153846,3812.820513,3972.307693
16,4215.897435,4525.128205,4505.128205,4243.589743,4477.435897,4171.282051,4426.153846,4187.692307,4244.615384,4491.282051,4189.230769,4588.717948,3815.384616,3973.846154
17,4217.435897,4521.538461,4505.641025,4252.307692,4476.410256,4172.307692,4428.717948,4194.871794,4248.717948,4478.461538,4191.282051,4590.256410,3802.564103,3975.897436
18,4217.435897,4512.820512,4504.102564,4262.051282,4474.358974,4171.794871,4428.717948,4194.871794,4248.205128,4468.717948,4192.307692,4586.153846,3797.435898,3972.820513
19,4216.923076,4521.538461,4506.153846,4261.025641,4483.076923,4171.794871,4426.666666,4188.205128,4245.128205,4480.512820,4192.820512,4589.230769,3820.512821,3975.897436
20,4217.435897,4534.871794,4508.717948,4257.948717,4488.717948,4170.256410,4426.666666,4190.256410,4243.589743,4493.333333,4190.256410,4593.846153,3836.410257,3979.487180
21,4217.435897,4528.205128,4507.692307,4254.871794,4481.538461,4170.256410,4428.205128,4195.897435,4245.641025,4489.743589,4188.717948,4590.256410,3824.615385,3977.948718
22,4217.435897,4516.923076,4506.153846,4253.846153,4474.358974,4169.743589,4428.717948,4197.435897,4245.641025,4487.179487,4194.358974,4588.205128,3812.307693,3979.487180
23,4217.435897,4518.974358,4506.153846,4261.025641,4476.410256,4170.256410,4429.230769,4199.487179,4246.153846,4487.692307,4201.025641,4590.256410,3812.820513,3980.512821
24,4216.923076,4526.153846,4505.641025,4258.461538,4483.589743,4175.384615,4431.282051,4202.051282,4248.205128,4480.000000,4195.384615,4587.179487,3817.435898,3975.384616
25,4216.410256,4527.179487,4503.589743,4244.102564,4483.589743,4176.410256,4429.743589,4200.000000,4244.615384,4479.487179,4183.589743,4582.051282,3820.000000,3970.769231
26,4216.410256,4518.461538,4503.589743,4242.564102,4475.897435,4170.769230,4426.153846,4197.948717,4244.102564,4487.692307,4181.025641,4582.564102,3813.333334,3972.307693
27,4215.897435,4507.179487,4504.102564,4250.769230,4473.333333,4168.717948,4426.153846,4198.974358,4248.205128,4488.717948,4189.230769,4585.128205,3806.666667,3974.871795
28,4216.410256,4511.282051,4504.102564,4254.358974,4476.410256,4171.794871,4427.179487,4197.948717,4247.179487,4485.641025,4197.948717,4585.641025,3820.000000,3980.512821
29,4217.948717,4525.128205,4504.615384,4257.435897,4481.538461,4172.820512,4426.666666,4192.307692,4244.102564,4484.615384,4193.846153,4584.615384,3835.384616,3983.076924
30,4217.435897,4526.153846,4505.641025,4263.076923,4484.615384,4171.282051,4423.589743,4184.615384,4242.564102,4475.897435,4185.128205,4583.076923,3827.179488,3980.000000
