,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4536.410256,4569.230769,4300.000000,4484.102564,4202.564102,4491.794871,4249.743589,4254.871794,4464.615384,4059.487179,4662.051282,3952.307693,4114.358974
1,4413.846153,4534.358974,4570.256410,4296.923076,4481.025641,4201.538461,4490.769230,4247.692307,4255.897435,4463.076923,4050.256410,4659.487179,3951.794872,4113.333333
2,4412.820512,4529.230769,4568.205128,4294.871794,4476.410256,4195.897435,4487.179487,4238.974358,4250.256410,4460.000000,4049.230769,4655.897435,3952.820513,4111.794871
3,4414.358974,4529.230769,4563.076923,4301.538461,4480.000000,4194.358974,4489.230769,4237.435897,4244.102564,4458.974358,4057.948717,4655.897435,3947.179488,4108.717948
4,4413.333333,4533.333333,4562.051282,4303.589743,4483.589743,4196.410256,4486.153846,4241.025641,4240.000000,4454.871794,4051.282051,4652.307692,3943.076924,4106.666666
5,4409.743589,4532.307692,4562.564102,4300.000000,4481.025641,4195.897435,4481.538461,4237.948717,4241.538461,4452.820512,4040.512820,4647.179487,3945.641026,4107.179487
6,4408.717948,4530.769230,4559.487179,4301.025641,4478.461538,4196.923076,4484.615384,4233.333333,4244.102564,4454.871794,4045.128205,4646.666666,3941.025642,4104.615384
7,4413.846153,4538.461538,4558.461538,4305.128205,4479.487179,4196.923076,4485.641025,4233.846153,4240.512820,4459.487179,4049.743589,4651.282051,3940.000000,4106.666666
8,4415.897435,4542.051282,4562.564102,4308.717948,4482.564102,4196.923076,4483.589743,4237.435897,4239.487179,4460.000000,4048.717948,4657.948717,3952.820513,4110.256410
9,4412.307692,4537.435897,4562.564102,4309.743589,4483.076923,4198.461538,4486.666666,4238.974358,4247.179487,4459.487179,4051.794871,4661.025641,3954.871795,4109.230769
10,4412.307692,4535.384615,4560.512820,4306.666666,4481.538461,4200.000000,4489.743589,4237.948717,4254.358974,4460.512820,4057.435897,4657.948717,3946.153847,4107.692307
11,4416.410256,4537.948717,4562.051282,4308.205128,4479.487179,4201.025641,4489.230769,4240.000000,4253.846153,4463.076923,4057.948717,4657.435897,3950.769231,4109.230769
