,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4527.692307,4532.820512,4264.615384,4512.307692,4195.384615,4451.794871,4244.102564,4224.615384,4529.230769,4214.358974,4660.512820,4011.282051,4049.743589
1,4396.923076,4528.205128,4526.666666,4264.102564,4513.846153,4196.410256,4447.179487,4242.051282,4221.538461,4522.564102,4215.897435,4659.487179,4016.410256,4053.846153
2,4393.333333,4521.538461,4524.615384,4259.487179,4514.358974,4198.461538,4442.051282,4236.923076,4220.512820,4512.820512,4208.205128,4656.923076,4022.564102,4051.794871
3,4399.487179,4525.128205,4529.230769,4265.641025,4515.897435,4201.025641,4450.769230,4241.538461,4222.564102,4511.794871,4204.615384,4662.564102,4023.589743,4054.871794
4,4402.051282,4530.769230,4528.717948,4267.179487,4516.410256,4196.923076,4451.794871,4243.589743,4215.897435,4514.871794,4206.666666,4665.128205,4013.846153,4060.000000
5,4396.410256,4530.769230,4529.230769,4262.051282,4513.846153,4194.871794,4443.589743,4235.897435,4214.358974,4515.384615,4212.307692,4665.128205,4011.282051,4057.948717
6,4404.102564,4541.538461,4539.487179,4270.769230,4518.461538,4204.615384,4450.769230,4238.974358,4225.128205,4518.461538,4218.461538,4676.410256,4026.666666,4063.076923
7,4410.769230,4546.666666,4541.025641,4277.948717,4525.128205,4211.282051,4456.923076,4246.153846,4223.076923,4520.000000,4216.410256,4679.487179,4031.794871,4069.743589
8,4399.487179,4533.333333,4530.769230,4270.256410,4526.666666,4208.205128,4447.179487,4236.923076,4210.256410,4515.897435,4202.564102,4667.692307,4017.948717,4057.435897
9,4392.307692,4528.717948,4530.769230,4263.589743,4522.051282,4206.153846,4443.589743,4226.666666,4207.179487,4510.256410,4194.871794,4668.205128,4009.743589,4048.205128
10,4397.948717,4536.410256,4533.846153,4265.128205,4518.974358,4205.641025,4450.769230,4231.282051,4212.307692,4509.230769,4201.538461,4676.410256,4014.358974,4058.461538
11,4398.461538,4527.179487,4529.230769,4265.128205,4516.410256,4201.025641,4445.128205,4232.820512,4209.230769,4511.282051,4204.102564,4671.794871,4012.820512,4060.512820
12,4390.769230,4515.384615,4521.538461,4256.923076,4510.769230,4196.410256,4440.000000,4228.717948,4205.128205,4513.333333,4201.538461,4663.589743,4007.179487,4050.769230
13,4386.666666,4518.974358,4521.538461,4254.358974,4508.717948,4193.333333,4444.615384,4224.615384,4202.564102,4512.820512,4201.538461,4663.076923,4006.153846,4049.230769
14,4387.179487,4522.051282,4524.102564,4255.897435,4510.769230,4193.333333,4442.564102,4223.589743,4197.948717,4504.615384,4200.512820,4663.589743,4006.153846,4050.769230
15,4393.846153,4521.538461,4528.205128,4255.897435,4512.820512,4200.000000,4441.538461,4228.205128,4199.487179,4497.435897,4200.000000,4664.102564,4006.153846,4049.743589
16,4398.461538,4524.102564,4537.435897,4256.410256,4514.358974,4202.051282,4445.641025,4232.820512,4207.692307,4504.102564,4205.128205,4669.230769,4009.743589,4054.871794
17,4398.461538,4530.769230,4538.974358,4262.051282,4516.410256,4198.461538,4445.128205,4235.384615,4212.820512,4517.948717,4215.384615,4673.846153,4018.461538,4062.564102
18,4399.487179,4532.307692,4533.846153,4265.641025,4516.923076,4201.025641,4445.641025,4236.410256,4216.410256,4525.128205,4220.000000,4672.820512,4025.128205,4059.487179
19,4398.461538,4523.076923,4535.384615,4262.051282,4516.923076,4205.128205,4452.307692,4233.846153,4214.871794,4518.974358,4214.358974,4667.179487,4018.974358,4051.794871
20,4394.871794,4521.025641,4536.923076,4261.538461,4516.923076,4206.666666,4450.769230,4228.717948,4206.153846,4509.743589,4205.128205,4663.076923,4007.692307,4051.282051
21,4391.794871,4524.615384,4527.692307,4259.487179,4516.410256,4202.564102,4446.153846,4229.230769,4205.641025,4512.307692,4196.923076,4662.051282,4007.179487,4056.410256
22,4392.307692,4522.051282,4524.615384,4257.948717,4516.410256,4200.512820,4448.717948,4230.769230,4210.769230,4516.923076,4194.871794,4663.076923,4014.871794,4057.948717
23,4396.410256,4522.051282,4533.846153,4265.641025,4517.435897,4204.615384,4449.743589,4229.743589,4212.307692,4512.307692,4209.743589,4665.128205,4012.820512,4057.948717
24,4396.410256,4525.641025,4533.333333,4266.153846,4515.384615,4203.589743,4443.076923,4224.102564,4208.205128,4505.641025,4217.435897,4663.589743,4003.589743,4056.923076
25,4391.282051,4520.512820,4522.564102,4260.512820,4511.282051,4196.410256,4436.410256,4215.897435,4195.897435,4502.564102,4198.974358,4656.410256,4001.538461,4050.769230
26,4388.717948,4516.410256,4522.051282,4265.128205,4507.692307,4196.410256,4436.923076,4213.333333,4188.717948,4501.025641,4191.282051,4655.897435,4005.128205,4045.128205
27,4386.666666,4514.358974,4525.128205,4266.153846,4505.641025,4196.410256,4438.974358,4213.846153,4192.307692,4497.948717,4197.948717,4660.000000,3998.974359,4042.051282
28,4384.615384,4512.307692,4521.025641,4251.794871,4508.205128,4190.769230,4439.487179,4214.358974,4190.769230,4494.358974,4190.256410,4655.897435,3983.589744,4040.000000
29,4389.743589,4516.923076,4523.076923,4254.871794,4509.230769,4193.846153,4438.461538,4219.487179,4189.230769,4496.410256,4191.794871,4654.871794,3981.538462,4044.615384
