,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4492.307692,4564.102564,4261.025641,4460.000000,4078.461538,4437.948717,4046.666666,4240.512820,4512.820512,4238.461538,4425.128205,3646.666667,4050.256410
1,4357.948717,4492.307692,4563.076923,4265.128205,4454.358974,4075.384615,4434.358974,4043.076923,4235.897435,4511.794871,4229.230769,4427.692307,3648.205129,4047.179487
2,4355.897435,4487.179487,4562.051282,4270.769230,4451.794871,4077.948717,4437.948717,4043.076923,4234.358974,4516.923076,4225.641025,4427.692307,3651.794872,4048.205128
3,4362.564102,4490.769230,4569.230769,4269.743589,4456.410256,4078.461538,4443.076923,4049.743589,4235.897435,4521.025641,4234.358974,4431.794871,3653.333334,4053.333333
4,4365.641025,4489.743589,4570.769230,4265.128205,4453.333333,4073.846153,4438.974358,4054.871794,4231.282051,4516.923076,4236.923076,4435.384615,3653.846154,4054.358974
5,4360.512820,4490.256410,4566.666666,4265.641025,4447.692307,4073.846153,4437.435897,4054.358974,4234.871794,4513.333333,4228.205128,4431.794871,3655.897436,4050.769230
6,4356.410256,4488.717948,4565.128205,4268.205128,4446.666666,4077.435897,4444.615384,4055.384615,4244.102564,4517.948717,4219.487179,4426.666666,3656.410257,4047.692307
7,4351.282051,4476.410256,4563.589743,4262.051282,4447.179487,4080.000000,4448.717948,4057.435897,4241.025641,4518.974358,4215.384615,4425.128205,3648.717949,4040.000000
8,4344.102564,4469.230769,4560.512820,4251.794871,4445.641025,4078.461538,4444.615384,4056.410256,4232.307692,4510.769230,4221.025641,4423.589743,3641.025642,4030.769230
9,4349.230769,4472.307692,4564.102564,4250.256410,4445.641025,4075.897435,4443.589743,4056.923076,4236.410256,4509.230769,4228.205128,4426.666666,3645.641026,4035.897435
10,4358.974358,4475.897435,4571.282051,4257.948717,4444.615384,4076.410256,4446.153846,4057.435897,4242.051282,4515.897435,4227.692307,4436.410256,3649.743590,4046.666666
11,4356.923076,4479.487179,4571.794871,4265.641025,4445.641025,4075.897435,4439.487179,4049.230769,4232.307692,4509.743589,4225.128205,4435.897435,3643.076924,4044.102564
12,4355.384615,4483.076923,4573.846153,4271.794871,4453.333333,4073.333333,4436.410256,4041.025641,4226.153846,4502.051282,4224.102564,4430.769230,3643.589744,4041.538461
13,4359.487179,4484.615384,4578.461538,4277.948717,4459.487179,4076.923076,4443.589743,4045.128205,4232.307692,4510.769230,4224.615384,4433.846153,3655.384616,4046.153846
14,4362.564102,4488.717948,4575.897435,4279.487179,4457.948717,4081.025641,4447.179487,4055.897435,4237.435897,4522.051282,4233.333333,4436.410256,3660.512821,4047.692307
15,4366.153846,4493.846153,4575.897435,4278.974358,4454.871794,4080.000000,4447.179487,4069.743589,4246.666666,4535.897435,4249.230769,4443.589743,3661.025642,4055.897435
16,4367.692307,4495.384615,4581.538461,4281.025641,4450.256410,4078.461538,4447.179487,4077.948717,4260.512820,4544.615384,4251.794871,4452.820512,3662.051283,4063.589743
17,4363.589743,4490.256410,4577.435897,4277.948717,4445.641025,4073.333333,4438.974358,4069.230769,4256.923076,4532.820512,4237.435897,4445.641025,3656.410257,4053.333333
18,4354.871794,4480.512820,4564.615384,4265.128205,4443.589743,4067.179487,4432.307692,4056.923076,4241.025641,4515.384615,4228.717948,4430.256410,3653.846154,4038.461538
19,4350.769230,4476.923076,4562.051282,4261.025641,4442.564102,4067.692307,4438.974358,4049.743589,4230.769230,4511.282051,4229.230769,4429.230769,3653.846154,4036.410256
20,4352.820512,4480.000000,4566.153846,4272.307692,4443.076923,4068.717948,4444.615384,4041.025641,4222.564102,4507.692307,4223.076923,4430.769230,3649.230770,4037.435897
21,4355.897435,4484.102564,4568.205128,4278.974358,4446.666666,4069.230769,4443.589743,4040.512820,4222.051282,4503.076923,4212.820512,4427.179487,3648.717949,4037.435897
22,4356.923076,4489.743589,4568.205128,4277.948717,4445.641025,4072.307692,4444.102564,4049.230769,4230.769230,4513.333333,4214.871794,4430.256410,3653.846154,4039.487179
23,4357.948717,4490.769230,4567.179487,4279.487179,4444.102564,4072.307692,4445.128205,4051.794871,4236.410256,4525.641025,4220.000000,4433.846153,3656.410257,4042.051282
24,4357.948717,4486.666666,4570.256410,4277.948717,4444.102564,4070.769230,4443.076923,4048.205128,4239.487179,4524.615384,4220.000000,4432.307692,3653.846154,4042.051282
25,4354.871794,4481.538461,4572.820512,4268.717948,4442.051282,4069.230769,4439.487179,4046.666666,4240.512820,4520.512820,4215.897435,4430.256410,3648.205129,4038.461538
26,4349.743589,4477.948717,4565.641025,4265.128205,4440.000000,4062.564102,4431.282051,4039.487179,4231.282051,4512.307692,4214.871794,4427.692307,3644.102565,4034.871794
27,4348.205128,4480.512820,4560.000000,4264.615384,4437.435897,4055.897435,4427.179487,4031.282051,4223.076923,4503.589743,4212.307692,4425.128205,3645.641026,4034.871794
28,4350.769230,4482.564102,4562.564102,4263.076923,4430.769230,4055.897435,4434.871794,4036.923076,4231.282051,4508.205128,4209.230769,4425.128205,3644.615385,4036.410256
29,4348.205128,4475.897435,4563.076923,4267.179487,4428.205128,4058.461538,4444.102564,4045.128205,4235.384615,4512.820512,4212.307692,4425.128205,3641.538462,4032.820512
30,4341.025641,4473.333333,4553.333333,4268.205128,4431.282051,4059.487179,4444.102564,4043.589743,4231.282051,4504.615384,4203.589743,4423.076923,3637.435898,4022.564102
31,4338.974358,4475.897435,4549.743589,4265.641025,4431.794871,4060.000000,4437.435897,4040.000000,4232.820512,4505.641025,4194.358974,4417.948717,3631.794872,4017.948717
32,4342.051282,4471.794871,4555.897435,4268.205128,4428.205128,4058.461538,4431.794871,4038.461538,4234.871794,4514.871794,4205.128205,4417.435897,3632.820513,4022.564102
33,4343.076923,4470.769230,4556.410256,4268.717948,4427.179487,4054.871794,4427.179487,4032.820512,4227.179487,4512.307692,4213.846153,4423.076923,3641.538462,4028.205128
34,4341.538461,4473.333333,4549.743589,4265.128205,4428.205128,4052.307692,4422.051282,4027.692307,4215.897435,4506.666666,4204.615384,4420.000000,3650.256411,4025.641025
35,4339.487179,4464.102564,4548.205128,4260.512820,4422.051282,4048.717948,4421.538461,4027.692307,4216.410256,4503.076923,4193.846153,4412.307692,3651.282052,4020.000000
36,4335.897435,4459.487179,4547.692307,4252.820512,4411.794871,4043.076923,4421.025641,4023.589743,4218.974358,4497.435897,4191.282051,4410.256410,3646.153847,4016.923076
37,4334.358974,4468.717948,4544.102564,4253.846153,4411.794871,4041.538461,4416.410256,4019.487179,4215.384615,4496.410256,4191.794871,4408.205128,3635.897436,4015.897435
38,4341.025641,4475.384615,4549.230769,4266.666666,4418.461538,4045.641025,4414.871794,4023.076923,4215.897435,4505.128205,4201.538461,4405.128205,3635.897436,4021.025641
39,4347.692307,4471.794871,4553.333333,4269.743589,4422.564102,4048.205128,4415.384615,4025.128205,4218.974358,4508.717948,4205.641025,4410.769230,3648.205129,4028.205128
40,4344.615384,4465.128205,4549.743589,4261.025641,4421.025641,4046.666666,4415.384615,4022.564102,4221.538461,4506.153846,4198.974358,4416.410256,3657.435898,4026.666666
41,4342.564102,4465.128205,4547.692307,4262.051282,4417.948717,4048.717948,4422.051282,4023.076923,4231.794871,4511.794871,4198.461538,4413.846153,3660.512821,4024.615384
42,4344.102564,4472.820512,4548.717948,4263.589743,4418.461538,4052.820512,4429.230769,4023.589743,4234.871794,4514.871794,4207.692307,4414.871794,3658.974359,4029.743589
43,4341.538461,4469.743589,4550.256410,4254.358974,4417.435897,4052.820512,4427.692307,4022.051282,4222.564102,4511.282051,4216.410256,4414.871794,3647.179488,4030.256410
44,4340.512820,4459.487179,4550.256410,4254.358974,4419.487179,4052.307692,4428.205128,4023.076923,4224.102564,4512.307692,4212.820512,4412.820512,3639.487180,4026.153846
45,4342.564102,4465.641025,4548.205128,4263.076923,4423.076923,4051.282051,4426.153846,4024.102564,4229.230769,4508.205128,4196.923076,4411.794871,3648.205129,4025.641025
46,4340.512820,4473.333333,4544.615384,4256.923076,4419.487179,4045.128205,4416.923076,4022.051282,4221.025641,4497.948717,4189.230769,4409.743589,3656.923077,4023.076923
47,4338.974358,4471.794871,4545.641025,4246.666666,4415.897435,4040.512820,4415.897435,4024.615384,4222.051282,4501.025641,4196.410256,4411.794871,3658.974359,4023.589743
48,4343.076923,4470.769230,4550.769230,4252.820512,4417.435897,4038.461538,4420.512820,4023.589743,4229.230769,4504.102564,4206.153846,4416.923076,3655.384616,4029.230769
49,4343.076923,4468.717948,4552.307692,4264.102564,4415.384615,4035.897435,4416.410256,4013.333333,4221.538461,4500.000000,4206.666666,4415.897435,3648.717949,4027.179487
50,4339.487179,4468.205128,4547.692307,4261.538461,4412.307692,4033.846153,4410.769230,4008.717948,4210.256410,4496.410256,4195.897435,4408.717948,3642.564103,4020.512820
51,4340.000000,4472.307692,4547.179487,4252.820512,4416.923076,4036.410256,4418.461538,4012.307692,4214.871794,4489.743589,4189.230769,4408.205128,3644.615385,4022.564102
52,4343.076923,4471.794871,4554.358974,4252.820512,4421.538461,4042.564102,4427.179487,4016.410256,4225.128205,4489.230769,4195.897435,4413.333333,3647.692308,4026.666666
53,4342.564102,4471.282051,4554.871794,4257.435897,4426.153846,4048.717948,4430.769230,4017.948717,4226.666666,4498.974358,4198.461538,4414.871794,3638.461539,4026.153846
54,4342.051282,4475.897435,4549.230769,4259.487179,4431.282051,4052.307692,4432.820512,4014.358974,4218.461538,4502.564102,4192.307692,4411.794871,3628.717949,4027.692307
55,4341.538461,4475.384615,4548.717948,4259.487179,4428.717948,4050.256410,4430.769230,4008.205128,4211.282051,4497.435897,4190.769230,4411.794871,3634.358975,4033.333333
56,4343.076923,4475.384615,4554.358974,4256.923076,4425.128205,4047.692307,4427.179487,4006.666666,4212.820512,4498.461538,4198.461538,4420.512820,3642.051283,4037.435897
57,4345.128205,4479.487179,4554.358974,4249.743589,4426.666666,4047.692307,4427.692307,4006.666666,4214.358974,4496.410256,4201.538461,4424.615384,3627.692308,4040.512820
58,4338.974358,4473.846153,4548.717948,4248.205128,4423.589743,4045.128205,4430.769230,4003.589743,4208.717948,4489.743589,4189.230769,4415.897435,3610.256411,4038.974358
59,4329.743589,4467.179487,4544.102564,4251.282051,4419.487179,4043.589743,4430.769230,4007.179487,4205.641025,4490.769230,4173.333333,4406.666666,3613.846154,4034.358974
60,4329.230769,4469.230769,4542.051282,4245.641025,4419.487179,4042.051282,4430.256410,4014.358974,4210.256410,4492.307692,4174.871794,4407.692307,3616.923077,4035.897435
61,4334.358974,4470.769230,4543.076923,4245.128205,4419.487179,4042.051282,4432.820512,4019.487179,4217.435897,4494.358974,4191.282051,4416.923076,3620.000000,4044.102564
62,4336.410256,4467.692307,4544.615384,4246.666666,4422.051282,4042.051282,4432.307692,4024.102564,4223.589743,4502.564102,4202.564102,4422.051282,3632.307693,4050.256410
63,4331.794871,4464.615384,4541.025641,4238.974358,4423.076923,4036.923076,4426.666666,4022.051282,4227.692307,4507.179487,4202.564102,4418.974358,3629.743590,4048.205128
64,4326.666666,4462.051282,4535.384615,4233.846153,4416.410256,4030.256410,4424.615384,4018.461538,4225.128205,4506.153846,4193.846153,4410.769230,3613.333334,4042.051282
65,4325.128205,4460.000000,4533.333333,4233.846153,4412.307692,4029.230769,4428.205128,4020.000000,4217.435897,4500.000000,4187.179487,4404.102564,3612.820513,4038.461538
66,4322.051282,4456.923076,4530.769230,4230.256410,4414.358974,4029.230769,4432.307692,4023.076923,4216.410256,4492.307692,4187.692307,4403.589743,3623.076924,4036.923076
67,4322.564102,4454.871794,4533.846153,4230.769230,4412.820512,4024.102564,4436.410256,4023.589743,4218.461538,4492.820512,4192.820512,4406.666666,3622.564103,4036.923076
68,4326.153846,4458.461538,4538.461538,4235.384615,4412.307692,4018.461538,4437.948717,4020.512820,4216.410256,4498.461538,4200.000000,4408.717948,3619.487180,4040.000000
69,4323.076923,4456.923076,4537.435897,4233.333333,4415.384615,4012.820512,4432.307692,4015.384615,4216.923076,4496.923076,4199.487179,4408.717948,3614.871795,4040.000000
70,4317.948717,4447.692307,4535.897435,4229.230769,4411.282051,4003.589743,4425.128205,4013.846153,4217.435897,4486.153846,4193.846153,4406.666666,3608.205129,4033.333333
71,4322.564102,4450.256410,4540.000000,4230.256410,4408.717948,3995.384616,4424.102564,4015.897435,4216.923076,4485.641025,4197.948717,4407.179487,3612.307693,4033.846153
72,4330.769230,4460.512820,4544.102564,4237.435897,4413.846153,3992.820513,4427.692307,4017.435897,4222.564102,4495.384615,4205.128205,4411.282051,3625.641026,4042.564102
73,4333.333333,4461.025641,4544.102564,4245.641025,4413.846153,3991.794872,4428.717948,4025.641025,4230.769230,4502.564102,4198.974358,4415.897435,3631.282052,4045.641025
74,4332.820512,4459.487179,4545.128205,4242.564102,4410.256410,3989.230770,4426.666666,4034.871794,4234.358974,4506.153846,4202.051282,4418.974358,3628.205129,4047.179487
75,4336.410256,4465.641025,4548.205128,4236.410256,4412.307692,3984.615385,4429.743589,4032.820512,4235.384615,4513.333333,4218.461538,4420.000000,3630.256411,4049.230769
76,4334.871794,4464.102564,4546.666666,4236.410256,4410.256410,3975.384616,4429.230769,4022.564102,4227.692307,4511.794871,4212.307692,4415.384615,3633.333334,4046.153846
77,4324.102564,4452.307692,4540.512820,4234.871794,4398.461538,3962.051283,4420.000000,4013.333333,4215.897435,4496.410256,4188.717948,4405.128205,3624.615385,4035.897435
78,4320.512820,4450.769230,4538.461538,4232.307692,4395.897435,3956.410257,4417.948717,4011.794871,4221.538461,4496.410256,4185.641025,4401.025641,3621.025642,4032.307692
79,4322.564102,4455.384615,4537.435897,4233.333333,4402.051282,3953.333334,4418.974358,4016.410256,4228.717948,4507.179487,4194.871794,4403.589743,3624.615385,4035.897435
80,4323.589743,4453.333333,4533.846153,4236.410256,4401.025641,3948.205129,4415.897435,4016.923076,4219.487179,4502.564102,4198.974358,4401.025641,3622.564103,4035.384615
81,4330.769230,4456.410256,4539.487179,4241.538461,4399.487179,3949.230770,4420.512820,4014.871794,4220.512820,4500.512820,4197.948717,4398.974358,3621.538462,4037.435897
82,4335.384615,4465.641025,4546.153846,4247.692307,4407.692307,3949.230770,4427.692307,4020.000000,4233.846153,4510.769230,4192.820512,4403.589743,3628.205129,4047.179487
83,4330.256410,4461.025641,4545.641025,4246.666666,4410.769230,3940.512821,4427.179487,4026.153846,4233.846153,4510.256410,4189.230769,4406.666666,3627.179488,4050.769230
84,4334.358974,4462.564102,4548.717948,4245.641025,4407.179487,3939.487180,4426.666666,4026.153846,4231.282051,4506.666666,4198.974358,4406.666666,3625.641026,4048.205128
85,4346.666666,4476.410256,4555.384615,4249.743589,4408.205128,3942.051283,4429.743589,4026.666666,4235.897435,4512.307692,4210.256410,4412.820512,3632.307693,4051.282051
86,4338.461538,4473.846153,4550.769230,4251.282051,4404.102564,3931.282052,4429.230769,4024.615384,4230.256410,4507.692307,4207.179487,4411.794871,3632.307693,4047.179487
87,4327.179487,4460.000000,4544.615384,4247.692307,4400.000000,3924.102565,4427.179487,4021.538461,4225.128205,4501.025641,4202.051282,4401.025641,3624.102565,4036.410256
