,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4551.282051,4551.794871,4287.692307,4514.871794,4233.333333,4461.538461,4230.769230,4269.230769,4520.512820,4284.615384,4685.128205,4000.000000,4089.743589
1,4429.230769,4554.871794,4557.948717,4290.256410,4525.128205,4232.820512,4462.051282,4233.333333,4272.307692,4521.538461,4276.923076,4684.102564,4011.794871,4089.743589
2,4424.102564,4550.769230,4550.256410,4284.615384,4528.717948,4233.333333,4462.564102,4231.794871,4268.205128,4525.641025,4276.923076,4678.974358,4002.051282,4092.820512
3,4412.307692,4549.230769,4546.666666,4281.025641,4518.974358,4226.153846,4459.487179,4226.666666,4260.512820,4521.025641,4278.974358,4674.871794,3987.179488,4091.282051
4,4409.743589,4541.538461,4552.307692,4284.102564,4506.666666,4216.923076,4458.461538,4227.179487,4261.538461,4517.948717,4273.846153,4675.384615,3989.743590,4083.589743
5,4425.128205,4540.000000,4556.923076,4290.256410,4508.717948,4223.589743,4466.666666,4232.307692,4271.282051,4523.076923,4280.512820,4682.564102,4001.538461,4089.230769
6,4430.769230,4547.692307,4556.410256,4287.692307,4522.564102,4235.384615,4469.743589,4234.358974,4273.846153,4521.538461,4285.641025,4686.666666,4002.051282,4101.025641
7,4421.538461,4548.717948,4552.820512,4280.000000,4528.205128,4233.846153,4464.102564,4230.256410,4265.128205,4520.000000,4277.435897,4678.974358,3996.923077,4096.923076
8,4422.051282,4547.692307,4554.358974,4281.538461,4517.435897,4228.205128,4467.179487,4233.846153,4265.128205,4531.794871,4283.076923,4676.410256,4000.512820,4090.769230
9,4426.153846,4553.846153,4560.512820,4290.769230,4509.230769,4233.333333,4481.538461,4243.076923,4278.974358,4538.461538,4290.769230,4682.564102,4011.282051,4093.846153
10,4424.102564,4557.435897,4563.076923,4289.743589,4515.897435,4241.538461,4488.717948,4246.666666,4284.615384,4534.358974,4280.512820,4684.102564,4011.282051,4094.871794
11,4425.128205,4552.307692,4556.923076,4281.025641,4518.461538,4238.461538,4482.051282,4239.487179,4276.923076,4528.717948,4277.948717,4679.487179,4000.512820,4090.256410
12,4426.153846,4545.641025,4549.743589,4278.974358,4507.179487,4229.743589,4475.384615,4233.333333,4270.769230,4525.128205,4293.333333,4676.923076,4000.000000,4090.256410
13,4425.641025,4544.102564,4552.820512,4288.205128,4502.564102,4231.282051,4473.846153,4236.410256,4272.820512,4529.743589,4292.307692,4680.512820,4006.153846,4094.871794
14,4428.205128,4552.307692,4561.025641,4296.923076,4507.179487,4240.000000,4474.871794,4237.948717,4278.461538,4540.512820,4282.564102,4684.615384,4005.641025,4094.871794
