,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4493.333333,4645.128205,4276.410256,4445.128205,4089.230769,4444.102564,4265.641025,4276.410256,4599.487179,4276.923076,4552.307692,3924.615385,4024.102564
1,4414.871794,4498.974358,4644.102564,4281.025641,4445.641025,4088.205128,4439.487179,4264.615384,4280.512820,4596.923076,4269.230769,4549.743589,3927.179488,4026.666666
2,4411.794871,4491.282051,4637.948717,4279.487179,4445.641025,4084.615384,4433.333333,4257.435897,4274.871794,4586.153846,4260.512820,4541.538461,3922.051283,4018.974358
3,4404.102564,4481.025641,4634.358974,4276.923076,4444.615384,4083.076923,4436.410256,4250.256410,4266.666666,4583.076923,4260.000000,4535.897435,3911.794872,4011.794871
4,4404.615384,4481.025641,4636.410256,4277.435897,4442.051282,4087.692307,4442.564102,4251.794871,4271.794871,4591.794871,4264.615384,4536.410256,3908.717949,4015.384615
5,4411.282051,4489.230769,4638.461538,4280.512820,4444.102564,4087.179487,4442.051282,4256.923076,4278.461538,4593.846153,4263.589743,4540.512820,3910.769231,4020.000000
6,4411.794871,4492.307692,4638.974358,4281.025641,4447.179487,4083.076923,4440.512820,4258.461538,4275.897435,4586.666666,4263.589743,4546.666666,3915.897436,4019.487179
7,4409.743589,4487.179487,4640.000000,4277.435897,4445.641025,4084.615384,4443.076923,4258.461538,4276.923076,4586.153846,4275.384615,4551.794871,3919.487180,4021.538461
8,4412.820512,4486.153846,4642.051282,4277.948717,4444.102564,4086.666666,4443.589743,4264.615384,4278.974358,4591.282051,4284.615384,4552.820512,3915.897436,4024.615384
9,4414.358974,4486.666666,4640.512820,4280.512820,4445.128205,4085.128205,4443.076923,4270.769230,4274.358974,4593.333333,4278.974358,4551.282051,3910.256411,4025.641025
10,4411.282051,4487.692307,4637.948717,4276.410256,4442.564102,4083.076923,4442.564102,4267.692307,4271.794871,4590.769230,4272.820512,4551.282051,3908.205129,4026.153846
11,4413.846153,4490.256410,4640.512820,4272.307692,4443.076923,4083.076923,4442.051282,4271.282051,4282.051282,4595.384615,4282.051282,4555.384615,3910.256411,4032.307692
12,4423.076923,4491.282051,4647.692307,4276.410256,4445.128205,4082.564102,4444.102564,4280.000000,4290.256410,4604.102564,4292.307692,4560.000000,3909.743590,4038.974358
13,4422.051282,4489.743589,4649.743589,4281.025641,4444.102564,4080.512820,4443.076923,4275.897435,4283.589743,4599.487179,4283.589743,4558.461538,3895.897436,4033.846153
14,4416.923076,4493.333333,4649.230769,4286.153846,4451.282051,4080.512820,4440.000000,4269.743589,4281.025641,4593.333333,4275.897435,4556.923076,3882.564103,4027.692307
15,4425.128205,4501.025641,4651.794871,4294.358974,4457.948717,4085.641025,4445.641025,4281.538461,4292.307692,4600.512820,4282.051282,4562.051282,3886.666667,4032.820512
16,4430.256410,4501.538461,4650.769230,4295.384615,4454.358974,4086.666666,4455.897435,4290.256410,4299.487179,4608.717948,4288.717948,4565.641025,3887.179488,4036.410256
17,4426.153846,4500.000000,4651.282051,4291.794871,4450.769230,4082.564102,4457.435897,4287.692307,4302.051282,4611.282051,4289.743589,4569.230769,3882.051283,4035.897435
18,4431.794871,4507.692307,4657.948717,4296.923076,4451.794871,4088.205128,4457.435897,4293.333333,4305.641025,4618.974358,4291.794871,4575.897435,3892.820513,4043.076923
19,4435.897435,4511.794871,4657.435897,4300.512820,4453.333333,4093.846153,4460.512820,4296.923076,4303.589743,4620.000000,4294.358974,4574.871794,3900.000000,4046.666666
