,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4503.076923,4534.871794,4260.000000,4461.538461,4221.025641,4445.128205,4214.871794,4249.743589,4513.846153,4188.717948,4668.205128,4005.641025,4041.538461
1,4428.205128,4503.076923,4530.256410,4258.461538,4460.000000,4217.435897,4443.589743,4212.307692,4243.076923,4512.820512,4187.179487,4667.179487,4002.051282,4039.487179
2,4431.794871,4491.282051,4532.307692,4253.846153,4456.923076,4213.846153,4442.051282,4211.794871,4239.487179,4506.666666,4183.076923,4664.615384,4001.538461,4032.820512
3,4444.615384,4494.358974,4543.589743,4256.923076,4457.435897,4215.897435,4444.615384,4213.846153,4245.641025,4503.589743,4182.051282,4668.717948,4002.051282,4040.000000
4,4449.230769,4501.538461,4549.230769,4264.615384,4458.461538,4217.948717,4447.179487,4215.384615,4249.743589,4508.205128,4188.205128,4673.333333,4001.538461,4048.205128
5,4443.076923,4493.333333,4544.102564,4263.589743,4458.461538,4215.897435,4441.538461,4213.846153,4246.666666,4509.230769,4190.256410,4671.282051,4001.538461,4037.948717
6,4442.051282,4485.641025,4536.923076,4252.820512,4458.461538,4214.358974,4434.871794,4213.333333,4247.179487,4507.179487,4187.179487,4667.179487,3999.487180,4032.307692
7,4444.102564,4491.794871,4533.846153,4247.179487,4457.948717,4216.410256,4437.435897,4215.384615,4251.282051,4510.769230,4187.692307,4666.153846,3996.410257,4042.051282
8,4442.564102,4501.025641,4536.410256,4255.384615,4457.435897,4218.974358,4443.589743,4216.410256,4249.743589,4515.897435,4185.641025,4669.230769,4002.564102,4045.641025
9,4447.179487,4501.538461,4536.923076,4258.974358,4461.025641,4217.948717,4444.615384,4215.897435,4247.179487,4513.333333,4185.128205,4670.256410,4010.769230,4043.076923
10,4447.692307,4491.282051,4533.333333,4248.717948,4462.051282,4214.871794,4442.051282,4214.871794,4246.153846,4505.128205,4189.743589,4669.230769,4007.179487,4035.384615
11,4443.076923,4485.128205,4531.282051,4242.564102,4458.461538,4215.384615,4442.564102,4215.897435,4247.179487,4506.666666,4190.769230,4668.205128,3996.923077,4029.743589
12,4448.717948,4489.743589,4531.794871,4251.794871,4456.923076,4220.000000,4445.641025,4219.487179,4248.717948,4511.282051,4191.794871,4667.692307,3992.820513,4035.897435
13,4454.358974,4493.846153,4532.820512,4260.512820,4458.461538,4220.512820,4444.615384,4220.512820,4249.230769,4509.230769,4192.307692,4668.717948,3995.897436,4042.051282
14,4450.256410,4490.769230,4532.820512,4254.358974,4457.435897,4216.923076,4440.000000,4215.384615,4246.666666,4506.153846,4180.512820,4669.230769,3997.948718,4035.897435
15,4451.794871,4488.717948,4530.256410,4251.794871,4457.435897,4215.897435,4438.974358,4211.794871,4244.102564,4504.102564,4170.769230,4667.179487,3990.769231,4030.769230
16,4460.000000,4492.307692,4530.769230,4262.564102,4461.025641,4218.461538,4441.538461,4212.820512,4247.179487,4503.076923,4172.820512,4666.153846,3985.128206,4034.871794
17,4461.538461,4496.923076,4535.384615,4268.205128,4462.564102,4221.025641,4445.128205,4220.000000,4251.282051,4509.743589,4177.948717,4669.743589,3993.846154,4038.461538
18,4460.512820,4492.820512,4535.384615,4256.923076,4461.538461,4220.512820,4445.641025,4226.666666,4250.256410,4515.897435,4183.589743,4671.794871,3998.974359,4033.846153
19,4458.461538,4487.692307,4528.717948,4249.230769,4457.948717,4216.410256,4445.641025,4223.589743,4246.153846,4510.769230,4187.692307,4665.128205,3986.666667,4027.692307
20,4458.974358,4487.179487,4531.794871,4255.897435,4458.974358,4217.948717,4453.333333,4222.564102,4248.717948,4511.794871,4185.641025,4662.564102,3987.692308,4032.820512
21,4466.666666,4495.897435,4544.102564,4267.179487,4467.179487,4229.230769,4461.538461,4233.333333,4258.461538,4523.076923,4190.256410,4673.846153,4008.205128,4045.641025
22,4468.717948,4507.692307,4548.717948,4269.743589,4468.717948,4232.820512,4462.564102,4239.487179,4266.153846,4526.666666,4199.487179,4682.051282,4014.871794,4047.179487
23,4458.974358,4505.641025,4544.615384,4258.974358,4463.076923,4223.076923,4457.435897,4234.871794,4268.205128,4523.076923,4195.384615,4675.384615,3998.974359,4038.974358
24,4446.153846,4492.307692,4537.435897,4251.794871,4460.512820,4215.897435,4450.769230,4230.256410,4258.974358,4521.025641,4185.128205,4667.692307,3989.230770,4033.333333
25,4440.512820,4489.743589,4531.282051,4254.871794,4463.076923,4218.461538,4446.153846,4229.743589,4252.307692,4521.025641,4184.615384,4669.230769,3996.923077,4037.948717
26,4442.051282,4494.358974,4531.794871,4259.487179,4462.051282,4220.000000,4447.692307,4232.307692,4260.512820,4523.076923,4189.743589,4675.897435,4004.615384,4041.538461
27,4443.076923,4495.384615,4538.461538,4261.025641,4459.487179,4217.948717,4447.692307,4232.820512,4269.230769,4525.128205,4188.717948,4679.487179,4003.589743,4037.948717
28,4440.000000,4491.794871,4541.538461,4264.615384,4458.461538,4213.846153,4443.076923,4228.717948,4262.564102,4523.076923,4188.717948,4675.897435,4002.051282,4038.461538
29,4437.948717,4486.153846,4540.000000,4264.615384,4457.948717,4212.820512,4445.641025,4230.769230,4256.410256,4518.974358,4197.435897,4675.384615,4004.615384,4047.179487
30,4441.538461,4491.282051,4543.589743,4261.538461,4458.461538,4214.871794,4454.358974,4235.384615,4269.743589,4523.589743,4201.538461,4682.051282,4005.641025,4050.256410
31,4446.153846,4505.128205,4550.256410,4270.256410,4462.564102,4217.948717,4458.461538,4236.410256,4282.051282,4537.435897,4198.461538,4689.743589,4007.179487,4049.743589
32,4445.128205,4509.230769,4551.282051,4273.846153,4465.128205,4220.512820,4458.461538,4236.923076,4272.307692,4537.948717,4202.051282,4692.307692,4014.358974,4054.871794
33,4442.564102,4504.102564,4545.128205,4262.564102,4463.076923,4220.000000,4460.512820,4234.871794,4266.153846,4524.102564,4206.153846,4689.230769,4018.461538,4051.282051
34,4442.051282,4499.487179,4539.487179,4261.025641,4462.051282,4218.461538,4460.000000,4230.769230,4274.871794,4523.076923,4201.025641,4681.025641,4011.794871,4040.000000
35,4441.538461,4493.333333,4536.923076,4267.692307,4463.076923,4220.512820,4458.974358,4230.769230,4274.871794,4528.717948,4200.000000,4676.923076,4004.615384,4041.025641
36,4442.051282,4490.256410,4533.846153,4264.102564,4462.051282,4220.512820,4458.461538,4226.153846,4260.512820,4523.076923,4201.025641,4674.871794,4001.538461,4044.615384
37,4443.589743,4491.282051,4531.282051,4261.025641,4460.000000,4216.410256,4451.282051,4216.923076,4252.820512,4518.974358,4191.282051,4669.230769,4000.512820,4036.923076
38,4442.564102,4487.692307,4528.717948,4264.615384,4457.435897,4214.871794,4445.128205,4218.461538,4255.897435,4521.025641,4181.538461,4665.641025,4001.025641,4031.794871
39,4446.666666,4489.230769,4532.307692,4262.564102,4457.948717,4218.461538,4452.820512,4226.153846,4262.564102,4522.564102,4183.589743,4669.230769,4001.025641,4037.435897
40,4452.307692,4502.051282,4537.948717,4262.564102,4461.538461,4221.025641,4462.564102,4229.743589,4264.615384,4523.589743,4189.230769,4673.333333,4003.589743,4040.512820
41,4449.743589,4503.589743,4534.871794,4266.153846,4459.487179,4219.487179,4456.410256,4228.717948,4261.538461,4520.512820,4189.230769,4671.794871,4002.564102,4033.333333
