,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4510.769230,4542.051282,4276.410256,4482.564102,4199.487179,4455.384615,4263.076923,4231.794871,4490.256410,4201.025641,4647.179487,3997.948718,4071.794871
1,4422.564102,4523.589743,4541.538461,4283.589743,4482.564102,4206.153846,4458.461538,4263.589743,4241.538461,4494.358974,4210.769230,4649.230769,4005.641025,4079.487179
2,4431.282051,4524.102564,4540.512820,4285.641025,4482.564102,4212.307692,4457.948717,4263.589743,4243.589743,4492.307692,4218.461538,4649.230769,4001.538461,4079.487179
3,4430.769230,4518.461538,4538.974358,4282.051282,4481.538461,4206.666666,4453.333333,4260.512820,4231.794871,4490.769230,4210.256410,4647.692307,3992.307693,4075.384615
4,4427.692307,4521.538461,4538.461538,4276.923076,4481.025641,4203.076923,4454.358974,4261.538461,4232.307692,4494.358974,4200.000000,4648.205128,3999.487180,4075.897435
5,4428.717948,4519.487179,4539.487179,4276.410256,4484.615384,4207.692307,4457.948717,4265.128205,4241.025641,4495.384615,4203.589743,4649.230769,4009.230769,4076.923076
6,4426.666666,4508.717948,4534.358974,4278.974358,4480.000000,4205.128205,4452.307692,4263.589743,4235.897435,4490.256410,4205.641025,4643.076923,3992.307693,4069.230769
7,4422.564102,4509.743589,4532.820512,4277.435897,4473.846153,4197.948717,4444.615384,4261.025641,4228.205128,4485.128205,4200.000000,4637.948717,3977.435898,4060.512820
8,4421.538461,4515.897435,4538.461538,4275.897435,4478.461538,4199.487179,4445.128205,4261.538461,4227.179487,4480.512820,4194.871794,4641.025641,3995.384616,4066.153846
9,4418.461538,4511.794871,4534.358974,4276.410256,4478.461538,4201.538461,4448.717948,4261.025641,4225.641025,4480.512820,4191.282051,4640.512820,4005.128205,4074.871794
10,4412.307692,4504.615384,4525.641025,4272.820512,4473.333333,4197.948717,4452.307692,4258.461538,4224.102564,4485.641025,4190.256410,4633.846153,3987.179488,4072.820512
11,4413.846153,4509.230769,4530.769230,4271.282051,4479.487179,4203.076923,4457.948717,4261.025641,4227.692307,4489.230769,4199.487179,4633.846153,3985.128206,4068.205128
12,4426.666666,4519.487179,4538.461538,4278.974358,4489.230769,4212.307692,4457.948717,4266.153846,4230.769230,4489.743589,4210.769230,4641.538461,4006.153846,4072.307692
13,4435.897435,4526.153846,4537.948717,4284.615384,4487.179487,4210.256410,4457.948717,4265.641025,4234.358974,4489.230769,4209.230769,4645.128205,4012.307692,4079.487179
14,4432.820512,4526.666666,4534.358974,4280.512820,4480.512820,4202.051282,4461.025641,4263.076923,4237.948717,4487.179487,4202.051282,4641.538461,3999.487180,4079.487179
15,4429.743589,4517.435897,4533.333333,4276.410256,4480.512820,4200.000000,4460.000000,4268.717948,4239.487179,4485.641025,4198.974358,4639.487179,3994.358975,4069.743589
16,4439.487179,4512.820512,4534.871794,4283.589743,4483.076923,4205.641025,4462.051282,4278.461538,4243.076923,4493.333333,4202.564102,4646.153846,4005.641025,4067.179487
17,4448.205128,4520.000000,4541.025641,4290.256410,4488.205128,4212.307692,4468.205128,4279.487179,4245.128205,4501.538461,4208.717948,4654.358974,4023.076923,4083.076923
18,4445.128205,4526.666666,4547.179487,4284.102564,4487.179487,4209.743589,4465.128205,4276.410256,4242.564102,4498.974358,4215.897435,4656.410256,4020.512820,4092.307692
19,4440.000000,4522.051282,4545.128205,4277.948717,4480.512820,4200.512820,4459.487179,4275.897435,4240.512820,4498.461538,4220.000000,4655.384615,4005.641025,4084.102564
20,4441.538461,4518.461538,4542.564102,4283.076923,4480.000000,4200.512820,4460.512820,4275.384615,4243.076923,4504.102564,4210.769230,4652.820512,4012.307692,4084.102564
21,4442.051282,4520.512820,4542.564102,4288.717948,4483.076923,4207.692307,4463.589743,4275.897435,4245.641025,4509.230769,4207.179487,4650.769230,4026.666666,4092.820512
22,4440.512820,4521.538461,4543.589743,4289.743589,4484.615384,4211.794871,4468.717948,4278.461538,4250.256410,4509.743589,4225.128205,4655.384615,4028.205128,4093.333333
23,4444.102564,4526.153846,4548.205128,4293.846153,4490.769230,4213.846153,4471.794871,4280.512820,4256.923076,4512.307692,4237.948717,4663.076923,4031.282051,4092.307692
24,4444.102564,4527.692307,4552.307692,4294.358974,4493.333333,4212.307692,4462.051282,4277.948717,4251.282051,4513.333333,4224.615384,4662.564102,4029.230769,4094.871794
25,4440.512820,4522.564102,4549.743589,4289.743589,4485.641025,4210.256410,4460.000000,4274.871794,4243.076923,4505.128205,4217.435897,4663.076923,4020.000000,4098.461538
26,4448.205128,4526.666666,4550.256410,4295.384615,4489.743589,4215.384615,4475.384615,4285.641025,4255.897435,4503.589743,4232.820512,4671.794871,4030.256410,4108.717948
27,4459.487179,4540.000000,4557.435897,4303.076923,4498.974358,4217.435897,4476.923076,4293.846153,4269.230769,4520.512820,4241.025641,4672.307692,4048.205128,4111.282051
28,4455.897435,4537.948717,4555.897435,4300.512820,4496.410256,4217.435897,4470.256410,4286.666666,4265.128205,4531.282051,4232.307692,4663.076923,4048.717948,4098.461538
29,4448.717948,4525.641025,4551.282051,4295.897435,4492.307692,4218.461538,4475.897435,4284.615384,4262.564102,4515.897435,4222.564102,4660.000000,4037.948717,4092.307692
30,4448.205128,4524.102564,4552.820512,4294.871794,4495.897435,4217.948717,4477.948717,4289.230769,4261.538461,4503.589743,4216.923076,4659.487179,4019.487179,4091.794871
31,4446.153846,4526.153846,4551.282051,4288.717948,4497.435897,4215.897435,4472.307692,4283.589743,4253.846153,4506.666666,4218.461538,4655.897435,4011.282051,4086.153846
32,4443.589743,4526.153846,4549.230769,4289.230769,4490.256410,4214.358974,4472.820512,4277.948717,4252.820512,4503.589743,4228.717948,4658.461538,4026.153846,4088.205128
33,4445.641025,4521.025641,4552.307692,4294.358974,4490.769230,4216.410256,4474.358974,4278.974358,4254.871794,4497.435897,4227.179487,4660.512820,4032.307692,4093.846153
34,4445.641025,4512.307692,4550.769230,4290.256410,4493.846153,4216.923076,4473.846153,4277.435897,4249.743589,4501.025641,4217.435897,4658.461538,4022.051282,4090.769230
35,4444.102564,4516.923076,4546.666666,4287.692307,4491.794871,4215.384615,4474.871794,4278.461538,4244.615384,4503.076923,4215.384615,4660.512820,4018.974358,4087.179487
36,4444.102564,4525.641025,4550.769230,4292.820512,4491.794871,4216.923076,4469.743589,4280.000000,4241.538461,4497.435897,4211.794871,4660.512820,4024.102564,4088.717948
37,4442.564102,4517.948717,4550.769230,4295.897435,4491.794871,4216.410256,4463.589743,4275.897435,4236.923076,4493.333333,4207.692307,4654.358974,4022.051282,4087.179487
38,4435.384615,4505.128205,4542.051282,4293.333333,4489.743589,4213.846153,4468.717948,4276.923076,4233.846153,4491.282051,4207.692307,4653.333333,4013.846153,4084.615384
