,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4482.051282,4479.487179,4236.923076,4429.743589,4220.512820,4442.564102,4203.589743,4178.974358,4460.512820,4188.205128,4582.564102,3926.153847,4012.820512
1,4337.948717,4481.538461,4477.948717,4230.256410,4427.692307,4220.000000,4442.564102,4204.102564,4177.948717,4455.897435,4178.974358,4578.974358,3922.564103,4008.205128
2,4335.384615,4480.000000,4481.025641,4232.307692,4427.179487,4214.358974,4443.076923,4205.128205,4173.333333,4454.871794,4172.307692,4580.000000,3912.307693,4005.128205
3,4343.076923,4483.589743,4490.769230,4244.102564,4435.897435,4222.564102,4444.102564,4206.666666,4174.871794,4465.641025,4183.589743,4586.153846,3916.923077,4012.820512
4,4345.641025,4490.769230,4490.256410,4250.256410,4440.000000,4226.153846,4443.589743,4204.102564,4178.974358,4476.410256,4193.333333,4584.615384,3921.538462,4015.384615
5,4341.025641,4493.846153,4485.641025,4244.615384,4433.846153,4221.538461,4443.589743,4206.153846,4180.000000,4476.923076,4183.076923,4580.000000,3918.461539,4009.743589
6,4343.589743,4493.333333,4489.743589,4243.076923,4433.846153,4226.153846,4446.153846,4213.333333,4183.589743,4480.000000,4177.435897,4581.025641,3925.128206,4011.794871
7,4351.282051,4494.358974,4493.846153,4250.256410,4443.076923,4228.717948,4447.692307,4213.333333,4189.743589,4491.282051,4190.769230,4586.153846,3934.358975,4022.051282
8,4350.256410,4498.974358,4487.179487,4250.256410,4446.153846,4225.128205,4445.641025,4208.205128,4188.717948,4493.846153,4190.256410,4584.615384,3931.282052,4023.076923
9,4344.102564,4497.948717,4482.564102,4242.051282,4441.025641,4222.564102,4441.025641,4203.589743,4178.461538,4482.564102,4180.000000,4572.307692,3923.076924,4011.794871
10,4345.128205,4496.923076,4484.102564,4245.128205,4440.512820,4223.589743,4442.564102,4204.615384,4175.384615,4480.512820,4183.589743,4573.333333,3922.051283,4009.230769
11,4350.256410,4501.538461,4484.102564,4257.435897,4442.051282,4226.153846,4449.230769,4211.282051,4179.487179,4487.179487,4186.666666,4586.153846,3925.128206,4018.461538
12,4350.256410,4504.102564,4484.615384,4256.923076,4437.948717,4224.615384,4448.205128,4210.256410,4180.000000,4483.076923,4183.076923,4582.564102,3928.717949,4018.974358
13,4348.205128,4503.076923,4484.102564,4250.256410,4437.948717,4220.000000,4443.076923,4206.666666,4180.000000,4484.615384,4186.153846,4575.384615,3927.179488,4013.333333
14,4350.256410,4501.538461,4484.102564,4252.820512,4443.076923,4219.487179,4443.589743,4211.282051,4181.025641,4491.282051,4195.897435,4583.076923,3925.641026,4014.358974
15,4348.717948,4495.897435,4485.128205,4254.358974,4437.948717,4220.000000,4445.128205,4209.230769,4178.974358,4483.076923,4192.820512,4580.512820,3925.128206,4014.871794
16,4346.666666,4496.410256,4486.666666,4248.205128,4432.307692,4218.461538,4443.076923,4203.076923,4174.871794,4477.435897,4182.564102,4577.948717,3925.641026,4012.307692
17,4348.717948,4502.564102,4488.205128,4246.153846,4437.948717,4218.974358,4443.589743,4208.205128,4173.333333,4486.666666,4184.102564,4584.102564,3923.076924,4014.358974
